vehid,entry,mid,instspeed,exit,length
1604.0,179.94755688657466,186.4220321136271,13.283044283089103,190.577107754611,131.86
1759.0,204.76667109923355,212.3375815817586,11.1497582270551,216.76850920370185,131.86
1573.0,206.6955586079396,214.19729106495112,10.839756867611957,219.0434683598015,131.86
1819.0,284.35549348783184,290.3728578850306,14.14050611846254,294.38184928675116,131.86
1765.0,355.77564218747455,364.1116107902368,10.488891134922502,369.07178089383046,131.86
1603.0,358.2182442993281,366.14131690702357,10.187892458333414,371.4489241801497,131.86
1543.0,443.5861669030362,450.0599229471167,13.523363303918435,454.03612361353026,131.86
1602.0,534.0509321480641,541.0413142096232,11.96195772235801,546.4984603252402,131.86
1596.0,549.0632901689543,554.3271469876496,16.297195750585775,558.0550778256757,131.86
1562.0,708.356936635706,715.1704799412395,12.98556256948686,719.152563616759,131.86
1510.0,710.5494473891222,717.0657449908002,13.795402716177666,721.4694323929282,131.86
1776.0,883.4185033931782,890.3504819327702,12.705832163931671,894.4471584332744,131.86
1758.0,901.505616967722,908.3804008288587,11.64938580370387,913.1709439067739,131.86
1764.0,971.1404017704266,978.0711200554322,11.871475174212224,982.0428936984308,131.86
1531.0,1171.1157474645715,1178.3098527119978,11.378813974479682,1182.725064702567,131.86
1659.0,1175.7864315935915,1182.0074271558951,13.950038302366812,1186.1113163294817,131.86
1514.0,1240.8122865554597,1248.4780595441669,10.913687176669345,1253.067103464277,131.86
1763.0,1242.6123766903988,1250.327727394715,10.435828373131036,1256.4796881944499,131.86
1891.0,1323.608547613836,1331.2773667418637,11.686252190654203,1335.6753068912897,131.86
1521.0,1326.0503043363726,1333.151389404035,12.220104604758566,1338.1318339245438,131.86
1528.0,1501.533257742977,1508.5752827463068,13.078767070934543,1513.0751384960502,131.86
1553.0,1588.200988830776,1594.355928325091,14.815172617559968,1598.0885966548244,131.86
1760.0,1590.493956278821,1598.0528651939878,10.697722453138836,1602.7154540139118,131.86
1577.0,1678.2030913750193,1686.4620464050226,9.862164648678986,1691.0933895117016,131.86
1595.0,1680.1811085640873,1688.4170439437512,9.968779419165054,1693.108879602608,131.86
1556.0,1763.8507296531468,1770.3479392384634,14.021615381985706,1774.0918475188278,131.86
1806.0,1771.8632347487217,1779.47281783336,11.542045334075937,1784.5931046559406,131.86
1798.0,1794.683840834973,1802.1357298849991,10.520377923482117,1806.9226160554533,131.86
1637.0,1862.9166296743656,1869.5662414431804,12.313652719874616,1873.8115718322329,131.86
3558.0,2115.7511546423284,2122.4094776357524,13.512438899530805,2126.517495991963,131.86
3583.0,2118.1581939463886,2125.209427530504,11.234300512820122,2129.757026310219,131.86
3593.0,2120.137934808859,2127.19572384284,11.921280347875864,2132.070314040538,131.86
3559.0,2122.0617986353695,2129.322161608125,11.581056856767235,2134.121012838456,131.86
3834.0,2123.960073589847,2131.0815125835306,11.260182417645005,2136.1190891654796,131.86
3803.0,2139.275101959388,2147.227852251081,11.015871544053672,2151.7633590036157,131.86
3781.0,2141.2727134912143,2149.067943324994,9.421149002935595,2154.1335705890247,131.86
3576.0,2294.2893280438575,2302.295712751242,10.331392392231843,2307.4062636145495,131.86
3791.0,2381.998798024166,2389.234604281415,11.257218371932488,2393.839836590503,131.86
