vehid,entry,mid,instspeed,exit,length
607.0,318.8747617185664,324.31464756445206,12.764675420881705,329.42366095429713,129.47
646.0,410.9405808410989,416.27619392668845,13.137748506444858,462.33026218816246,129.47
605.0,498.9092834826043,505.3030612322553,10.1067407407107,511.8427681854326,129.47
631.0,500.93741692361823,507.3038899353975,10.470421475901565,531.4556486824434,129.47
608.0,502.8095950815035,509.2233521329712,10.026777986333423,534.409420155784,129.47
907.0,504.7893649151781,511.1642829094158,9.640526864558947,536.5521624640616,129.47
609.0,506.7176199146982,513.0817828805605,10.745075256362625,538.669988564045,129.47
634.0,591.4130476977666,597.2804207952576,10.874567032053472,602.8406322134964,129.47
624.0,684.8558605448789,690.2656628197589,11.166841716984639,742.4399468532931,129.47
345.0,702.5732258187866,707.3274951026017,13.901580879608142,744.3747740155217,129.47
389.0,712.6606019557075,717.2315160514414,13.402900221432171,746.6867425019383,129.47
879.0,768.6421370702817,774.2024830596171,11.657472990502699,779.9877959749501,129.47
623.0,770.6960444419784,776.1027241346795,11.322334310129513,807.1514694067636,129.47
630.0,772.8693456526009,778.0215233912379,13.16008367861711,809.7057402698953,129.47
583.0,860.8983124030857,866.0934973235549,11.892527202958657,876.2258267687662,129.47
858.0,863.1353477154975,868.033587917548,12.752910980036905,878.8551965604212,129.47
896.0,865.0227166443644,870.2358733277894,11.923909173295941,880.8662148970864,129.47
625.0,953.171549432005,958.2812291238503,12.773489868860997,1014.6743455075701,129.47
642.0,1043.3538059169175,1049.4915896775394,10.018737236147603,1085.741963484715,129.47
905.0,1045.1693753113118,1051.3832988905126,10.124659375687683,1087.8883918304039,129.47
885.0,1128.820322424872,1133.6273083595224,16.336653292444915,1138.6362659303788,129.47
626.0,1131.2098650331461,1136.2762801829242,14.097270945298774,1152.5966842882913,129.47
855.0,1210.2987116853076,1215.1687399489158,13.190318965335244,1219.990093512675,129.47
913.0,1219.1229725170344,1225.4399076253414,10.300437922319443,1231.6970142690518,129.47
599.0,1221.2143693504775,1227.4456873599634,10.530118473325135,1233.6852082269527,129.47
596.0,1311.2811773854087,1316.539291239751,12.016094845304385,1359.2139022214826,129.47
869.0,1353.4473872883368,1358.5340440094246,13.0236041563388,1366.5513942660036,129.47
373.0,1409.3500620112302,1414.3420039072146,13.23804811627496,1430.9851849531194,129.47
827.0,1475.7484081084754,1481.074737759285,11.124824954372768,1487.1449716090276,129.47
606.0,1488.621234078611,1494.2579133006063,11.460948686455735,1499.7164093312542,129.47
904.0,1493.1138802538983,1498.3535336581554,10.347172771254472,1503.798529728232,129.47
875.0,1566.3887299077753,1571.311271341879,12.752198265522614,1576.1684375008153,129.47
876.0,1568.087055447239,1573.0505430393348,12.989827587777334,1577.8326614970651,129.47
854.0,1737.7554152563062,1742.4910370918567,13.55926885625504,1747.8921094641282,129.47
587.0,1758.6585020621956,1764.4327605938283,11.963862714844915,1773.2664703280132,129.47
621.0,1760.8569617927571,1766.305583296217,12.282434465349516,1775.6658873370363,129.47
612.0,1851.204119047894,1856.2364053964966,12.981187677012894,1911.0091989488678,129.47
644.0,1853.1213930490876,1858.2051250749519,11.855966083648667,1913.5050297560795,129.47
852.0,1860.7652484462546,1866.3820115861204,9.547932357989712,1921.7647088698802,129.47
863.0,1942.8574930853365,1948.356667235976,11.807462219999561,1982.366433135376,129.47
649.0,1944.7937389835215,1950.188100995525,11.207610115830347,1984.8933390436816,129.47
611.0,2033.316071760988,2040.1887874799258,9.269023446118887,2051.7198373360698,129.47
2616.0,2035.4161064607629,2042.239579220298,8.21212270575889,2053.9554988589434,129.47
2613.0,2037.4132962408305,2044.2994599108438,8.672478448079579,2055.9221438345294,129.47
2394.0,2118.658431170384,2124.433500265818,10.745834925384468,2129.8842631716893,129.47
2597.0,2120.892176787538,2126.3900976085774,12.289047638558694,2131.74636034925,129.47
