vehid,entry,mid,instspeed,exit,length
55.0,109.26460815507504,115.67794620379108,15.589197102768644,120.76565772685487,179.04
103.0,182.14421699340195,189.56842830048456,13.287619025871004,195.497551285736,179.04
97.0,213.24303528068114,220.35572838413023,13.425282115933861,226.92121571788934,179.04
12.0,277.5809796714804,285.1962538591408,12.873268635899386,291.14342106343366,179.04
171.0,638.475327902812,647.0196486078979,11.499351963423123,653.7459396177481,179.04
394.0,732.2284465355795,740.5293836433528,12.152885322255015,747.2126534652899,179.04
11.0,758.943739099937,767.4952103600174,10.870863625200482,813.3665960151401,179.04
189.0,997.436377188326,1007.0933924171159,10.231042675792745,1014.924393588129,179.04
98.0,999.4600921083103,1009.0612237643645,10.377086345775322,1016.8526689535281,179.04
23.0,1193.2769414240834,1202.2979585094406,10.444385317022698,1209.9210483313918,179.04
56.0,1463.47629486739,1472.2126152316757,11.146740663867368,1479.6690223458027,179.04
101.0,1564.8866555962843,1573.0563326902338,12.132908205460039,1580.185243473965,179.04
2007.0,2255.9705195215192,2264.049031071937,12.67087103312208,2270.2985246391127,179.04
2382.0,2623.8416052508337,2632.504064372312,11.555259106704673,2639.401196675554,179.04
2097.0,3083.623959124569,3092.0631834087844,11.50256705099649,3099.386328459416,179.04
2064.0,3179.069750838678,3185.5557262464936,15.379491034388625,3191.6830667684635,179.04
2098.0,3263.6057436820925,3272.1264765732985,11.973565345068854,3279.4900086126986,179.04
2176.0,3430.329733476987,3438.1694860943967,12.141871460455969,3444.4125930555247,179.04
4184.0,3881.598261044051,3890.0222194768544,11.365292875987201,3896.5371436761257,179.04
4166.0,4323.837310522882,4331.035166460956,15.217420536390321,4336.166457758465,179.04
4006.0,4354.731468289892,4362.268656459144,13.450175011012185,4369.104868010797,179.04
4395.0,4413.568522558185,4423.1055123356045,10.453656136768387,4430.751926231844,179.04
4173.0,4508.242477799872,4517.187269573351,10.265023582792502,4524.253832607104,179.04
4157.0,4683.829451854135,4693.464279111395,10.523830971745658,4701.1229553697785,179.04
4099.0,4989.866525359938,4996.646838522971,14.824527805689712,5003.082105507277,179.04
4177.0,5140.23298347885,5148.506992550179,11.243323650626266,5155.1062412737565,179.04
4162.0,5406.148001590739,5414.38272153225,10.910202255519094,5420.925942185885,179.04
4022.0,5435.881339072615,5443.422702008579,12.627468207709294,5450.565579187356,179.04
4182.0,5502.237031993263,5511.217642312028,10.277290118180298,5518.32091566651,179.04
6167.0,5583.860479505035,5591.3725954857255,14.074549186731481,5596.678961922981,179.04
6180.0,5589.577922892457,5597.284275880958,12.921312420557964,5603.336671936657,179.04
6081.0,5798.145884243677,5804.662610203813,15.047597790442287,5853.028135683588,179.04
6079.0,5889.427511840078,5898.198040643462,11.328412754758787,5943.160350860088,179.04
6086.0,5978.199696785233,5986.149371132031,11.900175466743114,5993.110470540093,179.04
6185.0,6309.742886124268,6316.192366183072,14.395744096640108,6322.002203814597,179.04
6110.0,6517.6925532825635,6525.03607366355,12.955444812360758,6531.78019164703,179.04
6369.0,6577.987422819174,6587.259162580975,9.701790765261398,6594.618876405668,179.04
6083.0,6689.805414215036,6696.596878823386,14.385352309467168,6702.915959431938,179.04
6374.0,6850.328149343428,6858.368075351821,11.583379313115504,6864.680222418549,179.04
6057.0,6873.637398008437,6881.291215861441,12.577214435432701,6888.443299744214,179.04
6022.0,6875.382897324966,6883.052878421064,13.085737405566965,6933.027978169398,179.04
6168.0,7209.87637886561,7217.191674599034,13.131777612510595,7222.9471899367045,179.04
6096.0,7234.933335842365,7243.001393607227,11.35159780542276,7250.278011548985,179.04
