vehid,entry,mid,instspeed,exit,length
1570.0,22.178417663366602,33.05130374496593,13.412194112514602,41.23318262044236,242.24
1560.0,26.47098942048016,37.04112485950955,13.805782030317326,48.538030336543606,242.24
1443.0,48.86517378787674,62.162132266436416,10.990195290219031,70.59765165862582,242.24
1558.0,200.97583389948798,213.08151655308603,12.448602533628502,221.85175534020223,242.24
1740.0,281.2360872876386,292.5180609477252,12.617248437126463,318.2873182110334,242.24
1575.0,285.00378971585866,295.5912909152888,14.046599693202152,320.6195977846418,242.24
1508.0,376.8429561628148,391.47802551696503,10.231419324472675,401.67542959325414,242.24
1534.0,380.51173107780835,393.39890071232594,10.340536161009846,408.48520541208853,242.24
1552.0,383.22261650505794,396.26675337479406,10.732843817167534,410.9280622305692,242.24
1440.0,954.0301841405228,966.0264408004282,12.191217976148284,973.2984398250675,242.24
1428.0,1129.4717082886725,1141.521799861191,12.489284820092607,1148.856501171772,242.24
1564.0,1391.171690385494,1402.1860432749104,11.572489447665253,1409.850799919386,242.24
1551.0,1726.8303396134331,1738.1246324901906,12.854243293068045,1746.9133687748551,242.24
3482.0,1986.1816875620252,2000.2451212036347,10.73546248515286,2009.9346364782236,242.24
3556.0,2108.1794354627,2119.050547438278,12.847562931329763,2126.1894070230655,242.24
3550.0,2268.4529137236777,2280.508459204578,11.493788503237894,2289.2946611404145,242.24
3422.0,2395.0106608939172,2407.1919826341673,12.004594054838133,2414.6999399608467,242.24
3424.0,2573.2982211967665,2585.5091004820742,11.524560487728992,2593.330741180215,242.24
3582.0,2804.516761448997,2816.4376254303024,12.87328766119564,2824.7899262745914,242.24
3571.0,2806.3029776245344,2818.1683799944562,12.125145847168888,2838.2647582604686,242.24
3606.0,2992.2249540253815,3005.228138721372,11.893595078556174,3014.638463563254,242.24
3572.0,3176.94807638983,3189.2551987877296,11.481464384640805,3197.155164198338,242.24
3570.0,3440.047945571491,3452.533103081366,11.070481336160753,3461.7250985788514,242.24
3577.0,3525.332039840854,3537.498374552301,12.358903505234819,3545.9829978281673,242.24
3566.0,3547.336651996581,3559.4589784312116,12.668502237810808,3567.0806691994867,242.24
3491.0,3610.042139788415,3623.0421658619753,10.79228025113004,3632.556426083815,242.24
5577.0,3782.920770754413,3794.497470217512,13.925791478913736,3803.0284724575904,242.24
5601.0,3890.998413773234,3903.5562727864135,11.306790011791122,3912.8900678937493,242.24
5488.0,3978.3863838074362,3990.2929929132524,12.492585084851804,3998.9140690415206,242.24
5432.0,4189.714929665691,4201.387474050634,12.6124299396388,4208.564644597205,242.24
5743.0,4593.056493115923,4604.48419148612,13.317160215417683,4612.842311820291,242.24
5494.0,4600.9776162022945,4612.200711094213,13.628693099292738,4638.434732643428,242.24
5607.0,4880.009676033071,4893.389405671744,11.299145938847083,4902.822623878882,242.24
5580.0,5056.01423129456,5069.43771041262,10.763913736817486,5088.070898932557,242.24
5590.0,5235.22554280018,5247.564775540605,12.30410930810577,5256.383746998933,242.24
7563.0,5781.124529292609,5793.031447060436,12.329431731063082,5808.464687662126,242.24
7554.0,6044.3310067966995,6055.481161367934,12.904007206673741,6063.729784425507,242.24
7576.0,6160.3378439368735,6171.489089381206,13.324816729581038,6178.609606264787,242.24
7582.0,6678.717621176148,6691.033034150113,12.251026745088623,6699.890606405407,242.24
7552.0,6687.600568425518,6699.186041101824,12.199794566912551,6710.67143162095,242.24
7561.0,6690.934338272581,6701.146858255502,13.323019502661458,6713.074881344757,242.24
7571.0,6700.985349789338,6710.643815782105,15.610965811589924,6716.893246127396,242.24
7449.0,6891.358505771253,6903.519418576371,12.434998252033202,6911.026176462827,242.24
7491.0,6938.348223173905,6950.038741967366,12.700677493641392,6958.614067282491,242.24
7484.0,6944.932543026041,6956.379311569001,13.523342110231027,6978.854902490721,242.24
7487.0,7301.68819377281,7315.432535743741,10.188608042569445,7324.854185150924,242.24
