vehid,entry,mid,instspeed,exit,length
817.0,418.1448403061289,421.21967429246655,12.616426165471426,424.62437542749166,85.23
1086.0,657.064733862744,660.2200457059571,12.175910481061456,664.6885495691688,85.23
1949.0,1108.3607448070893,1111.5146976290625,11.62669065982164,1115.2118811110843,85.23
830.0,1206.2921469945143,1210.384307180666,9.016549069379872,1215.711902754353,85.23
1080.0,1384.9954459305336,1388.085483775347,12.785787555676153,1392.537840875805,85.23
826.0,1827.9138555987586,1831.1966155217726,12.07568456912426,1835.7751632373981,85.23
1108.0,1867.8469741187814,1871.0327481054685,12.08116240128433,1874.6194809708634,85.23
1090.0,1936.4270879064097,1940.2532224105507,9.417654511743967,1944.7063270535944,85.23
1941.0,2004.3520495439536,2007.135259429922,12.81800580387565,2010.358343628982,85.23
2822.0,2212.664193912043,2215.5779679708,14.318348784429228,2218.795186065328,85.23
3924.0,2236.912137697542,2239.5523381141,13.906881398762238,2242.6534339475893,85.23
3114.0,2280.1540724024944,2283.1949870691833,12.092257351851304,2286.737808891096,85.23
2851.0,2490.9805438682197,2494.077342116951,11.612586868198097,2497.8245385402874,85.23
3086.0,2638.230045971508,2641.255745541256,12.158658531115066,2646.003994132767,85.23
3107.0,3109.3144609633955,3112.311039025403,12.326450352736845,3115.818265621085,85.23
3088.0,3662.255768692553,3666.077197492072,9.322151306165065,3670.597200249404,85.23
3100.0,3740.489303366242,3744.280840980083,9.355403717944103,3748.7261593649764,85.23
3092.0,3805.0535521054703,3808.0107260951063,12.875577151713527,3811.4822466821856,85.23
5925.0,4144.154326397973,4147.338969537693,12.317816236264592,4150.931080173321,85.23
4824.0,4801.710721561038,4804.0599649151945,15.4468637263553,4808.5001762254105,85.23
5113.0,4903.905197220368,4907.395895439605,11.277703203857813,4911.347601253743,85.23
4845.0,5041.747319372509,5045.057972818192,11.280738015690947,5048.80191507502,85.23
5109.0,5068.128775951714,5071.46872358555,11.57709882351582,5075.370805239252,85.23
5939.0,5116.807216371661,5119.31064259764,14.708368173145452,5122.320561922525,85.23
5095.0,5457.363046091365,5460.542965229163,12.117356304886826,5464.194710995547,85.23
5114.0,5459.155148627831,5462.305944167054,11.564381202813472,5465.948295277604,85.23
7687.0,5662.27661548462,5665.3133980053535,13.156678123234009,5668.764712959871,85.23
7926.0,5731.815885530648,5735.199198002704,12.133530330141056,5739.004970945285,85.23
7103.0,5800.0953257342835,5804.038303978298,8.838832391478984,5808.5554721187655,85.23
7690.0,5835.838610859064,5839.038410392499,11.287818800263556,5844.035645350208,85.23
7098.0,6155.990605624684,6160.117999385472,8.545029258092512,6165.937304138583,85.23
7108.0,6351.017662330194,6354.50082983854,10.806633570824859,6358.6677349162455,85.23
7083.0,7078.306846328998,7081.221333958584,12.960456077320718,7085.721329633403,85.23
7113.0,7135.680191385302,7138.5728790691655,12.750941059293924,7141.953099890182,85.23
7924.0,7407.189319608677,7410.124009423466,13.111308783942553,7413.502935754846,85.23
