vehid,entry,mid,instspeed,exit,length
271.0,182.02767912020653,184.1861619960636,13.482170651128822,187.15719025407142,75.37
281.0,260.03510759774986,262.40250556995943,12.239863851279171,273.4575379038539,75.37
549.0,472.2951936326963,474.2792890057543,15.279260408818978,477.0261327634847,75.37
538.0,1108.6098165947058,1111.4528218772432,10.317026679928373,1115.3408111525318,75.37
363.0,1175.8867102387596,1178.566937695336,11.804672357532393,1182.1053845384774,75.37
527.0,1289.4554772190024,1292.4135452061807,10.140134328587516,1296.413370728938,75.37
307.0,1353.4045011463725,1356.0421272817819,12.852928636765743,1359.057156049441,75.37
2336.0,2975.8427114777996,2978.3646497513737,14.828508164240652,2980.8850340569384,75.37
2288.0,3424.065412406923,3427.0271978997853,10.502895421183688,3430.7605238664382,75.37
4275.0,3830.9987970751604,3833.5060536507463,14.123848839180507,3838.298460370995,75.37
4296.0,3833.076276357744,3835.5657808547953,12.529469117084261,3873.2751669479444,75.37
4323.0,4414.125821150161,4417.149786022338,12.458863115045808,4420.429577961552,75.37
4340.0,5043.650189650053,5046.510462615023,11.076783143893659,5050.153825312167,75.37
4294.0,5313.52798523341,5316.3007471060755,13.210304653281334,5319.363194191865,75.37
6316.0,5945.626868934794,5948.124151574396,12.833698880029207,5951.350886212498,75.37
6277.0,6845.650230455075,6848.303010903761,11.461827172355855,6851.933505704929,75.37
