vehid,entry,mid,instspeed,exit,length
281.0,147.30937035940144,150.5955890966402,12.533988900818573,155.27247368193514,86.96
440.0,183.52150875789857,187.09456861058206,13.529473194943817,190.21991466539484,86.96
192.0,228.12383761004597,232.49890769510597,11.743541927598343,237.34979043789951,86.96
690.0,386.0709500343235,389.36708011367125,13.09483750811535,392.74642204444973,86.96
1888.0,396.43730333391983,400.12798761492456,11.754621858917742,456.32392782267107,86.96
974.0,634.1980484679517,638.2652466230295,11.470229629183407,641.8991883111205,86.96
194.0,689.6286266357473,693.272658945868,11.918146931510172,729.1562181874557,86.96
965.0,747.4718987603795,751.3177880921199,10.733433579792306,755.1451213702417,86.96
710.0,749.3792789516334,753.1670285066764,11.050735696174442,757.0195704216288,86.96
1790.0,753.7702876497498,756.443342129103,14.903464995268418,760.6640451598319,86.96
990.0,836.8438605138418,840.4072280551932,12.156608921361274,843.8595654437229,86.96
203.0,958.8297355590496,962.4617770107825,11.323541571816653,995.9570259389108,86.96
985.0,1017.9307027882465,1021.2069609809389,12.882132995336871,1024.401942733059,86.96
961.0,1104.3777279804988,1107.546995060579,12.379172700253578,1110.8041300313894,86.96
1788.0,1112.0249570418734,1115.5145769251621,11.904962969076943,1119.8502213272689,86.96
1769.0,1116.1999538757727,1119.2636436773241,12.407822310421018,1178.801275326708,86.96
299.0,1157.0891336848388,1161.1453399859872,10.645360934565078,1181.2775130294644,86.96
1539.0,1402.9660447917306,1406.0488602123842,14.841152800639975,1443.3877974692564,86.96
269.0,1407.8211657505294,1411.4127145477285,12.12907636787112,1445.8159674341236,86.96
1519.0,1412.1576342729738,1415.5234854307787,11.802083537977506,1447.9483738007093,86.96
1070.0,1462.7164865950947,1466.4813764337848,10.900390441043369,1470.1559523139981,86.96
1760.0,1713.5268530601577,1717.3469364002513,11.404425135331538,1721.1575473011026,86.96
723.0,1723.5094174783537,1726.5809039863748,13.301107919842151,1729.6291148319308,86.96
1785.0,1748.956360795365,1752.3469779613151,10.266340184837155,1803.2122994952617,86.96
695.0,1832.062330039391,1835.2770191220748,12.196113524138282,1839.454371332235,86.96
971.0,1893.4961886269245,1897.3575058703398,11.53654339620419,1901.3796653791478,86.96
966.0,1895.581489153224,1899.359747541575,10.900528658035206,1903.3568647757272,86.96
1781.0,1915.8681694527609,1919.2608518521608,11.866198348326423,1922.7039752347002,86.96
1794.0,2018.4657507006,2022.0514798873448,11.03279083544151,2026.6815767666767,86.96
2712.0,2083.5331358518342,2087.023718563916,12.389294979549932,2090.4447529406643,86.96
2285.0,2127.004020548945,2130.0520286416527,13.652517182443134,2135.3303746067854,86.96
1899.0,2165.318761340291,2169.476975827424,10.718697875463064,2173.4702431210244,86.96
2965.0,2185.1186337924737,2188.4353894370734,12.261645121152362,2191.8209385741807,86.96
3781.0,2253.486912351147,2257.2787750623643,12.792453287530112,2260.4491130792035,86.96
3768.0,2282.126612374434,2285.2003132606596,12.93239613988578,2288.6873936126,86.96
2983.0,2359.928104189359,2363.441876139885,10.926525524388119,2366.9194166455363,86.96
2962.0,2371.312813268847,2375.1669626629423,10.45679168399462,2379.990858897029,86.96
2722.0,2445.8369926705122,2450.158492312052,8.590460445472605,2454.1954769922163,86.96
2986.0,2450.525978539244,2453.478933768372,14.108682055284243,2456.4549938193168,86.96
2732.0,2464.029866237828,2467.4577187618243,11.518853088430602,2471.7720153778832,86.96
2729.0,2523.99530293394,2527.5770607428794,12.136766684000074,2531.056024483129,86.96
3893.0,2555.6798070979353,2559.043031488543,12.345018036184731,2563.4991225453696,86.96
3071.0,2626.5079408771035,2629.166027989214,14.917685047222822,2631.887593290616,86.96
3771.0,2823.0073501698403,2826.5302280876112,11.210162842411357,2883.330651752778,86.96
2987.0,2825.2425063248006,2828.4564834230364,12.309852064863943,2886.0579032197024,86.96
3526.0,2885.8821098279764,2890.0856477905054,10.285096205272424,2894.19915501569,86.96
2271.0,2928.285728029378,2932.313852935948,12.282596144325051,2977.958294666713,86.96
2696.0,3000.7976008844794,3004.1747166412265,12.640265841529239,3007.497499073195,86.96
2698.0,3073.8952680016346,3078.0831860858466,9.890564255019827,3082.406803453117,86.96
2707.0,3075.8072485096673,3080.10056751407,9.141871875358731,3084.3872708283006,86.96
2982.0,3082.0034769427402,3085.5522911265994,12.479072436510043,3089.0611015463865,86.96
3775.0,3096.5742232331295,3100.222111974316,11.763812626125503,3104.7778638106347,86.96
3542.0,3154.216247908612,3158.061214109151,10.851612512960733,3161.892625459082,86.96
2199.0,3299.5608998897915,3302.569625295651,13.98227065535499,3306.79555249238,86.96
3911.0,3333.346633126025,3337.0377013590123,12.399879134969025,3340.5727185911214,86.96
3918.0,3342.8943988887136,3346.5355781797975,11.594919314900693,3350.136264030756,86.96
2964.0,3360.3726598021367,3364.2968576564012,10.121049542716191,3368.740472425716,86.96
2992.0,3423.8618219097684,3428.126264672096,9.738101279241988,3432.271617370344,86.96
2804.0,3522.073997959829,3525.572997285762,11.99323458675311,3529.13633080487,86.96
3780.0,3540.459355583944,3543.5903818324696,13.505715620556476,3546.7489854955497,86.96
3782.0,3637.0757654990043,3641.0427311658937,8.65921620828421,3695.923058935945,86.96
3795.0,3783.817734547312,3787.3083643563214,13.93843205014552,3790.7720351453772,86.96
4815.0,3805.7598892347028,3809.1875841010924,12.07365364457861,3812.7013827966384,86.96
4726.0,3811.6524339714756,3815.3059248913355,11.107106726610935,3819.8652283753804,86.96
3548.0,3813.577966397469,3817.1210308954137,11.757704825560916,3828.755596496857,86.96
3520.0,3828.585453796916,3832.192647811594,12.942216199627465,3873.5197069135415,86.96
3776.0,3873.708822839579,3877.435528892016,12.118468519110923,3880.7114089030883,86.96
4976.0,3900.4371832725874,3904.3251291886236,10.662824474745008,3908.746687991444,86.96
5783.0,4053.388231192314,4057.3309966096904,11.30780122950365,4061.1643072260163,86.96
4998.0,4073.0083199156243,4076.413444376626,12.100472019748318,4079.8587752478156,86.96
4985.0,4234.210432167039,4238.095288555982,12.487689347175813,4241.400632302056,86.96
5796.0,4331.13006126948,4334.119848725752,14.306587662130383,4337.051077301216,86.96
5530.0,4353.862145942737,4357.256321531396,12.664819290772508,4361.794792251493,86.96
4278.0,4393.762060822167,4397.2306317454595,12.271999209217173,4413.216008171294,86.96
4730.0,4423.741905398377,4427.306207720226,11.482799887037453,4430.844485044204,86.96
5793.0,4447.622048015535,4451.209409024766,11.720772786573356,4457.831370131704,86.96
4724.0,4714.706822901651,4718.523532112028,11.13756433212493,4723.376983605281,86.96
5775.0,4773.430992415175,4777.030559171731,12.298145537280192,4780.367958334844,86.96
4794.0,4960.948487763442,4963.418877262639,16.629626824505177,4965.869660149735,86.96
4723.0,5050.3555373643685,5053.145566424614,14.852065077419905,5055.924420795637,86.96
5900.0,5078.24355037472,5081.3037527013485,12.735645313782559,5088.901867286824,86.96
4716.0,5163.600732592244,5167.14035822548,11.529016323199931,5171.8304395840305,86.96
4719.0,5231.962790151759,5235.377243432647,12.061165988746586,5238.7886082392915,86.96
5082.0,5256.464496080064,5261.094274732686,9.096723937779661,5266.923224613364,86.96
4799.0,5411.892644392445,5415.053858911692,12.4513880431507,5418.219378656559,86.96
4996.0,5493.642684549623,5497.218491736515,13.230981362683663,5500.25425722165,86.96
4971.0,5496.012100232843,5499.295823829192,12.701026686538151,5502.509801972147,86.96
6721.0,5606.367036295882,5610.199962710782,10.712068056879486,5614.174622001427,86.96
5785.0,5612.385099296679,5615.322498438964,13.916441636801972,5618.883858626742,86.96
6713.0,5695.111021365019,5698.360061010487,13.168803975884769,5701.575348145736,86.96
6975.0,5793.343087160745,5797.151648661136,10.778659272663743,5802.152960859145,86.96
6976.0,5957.867268188465,5961.01776142223,13.289833258380883,5964.033563318171,86.96
6697.0,5971.967626137476,5975.545502910762,11.243722254232855,5980.753597623961,86.96
6958.0,6033.72857751751,6038.020681540848,10.189657593543892,6042.163465564068,86.96
6994.0,6041.871235524092,6045.24028238026,12.56936421091095,6048.484487525543,86.96
6297.0,6090.490361126594,6094.233818015092,9.216839491592546,6130.240187748661,86.96
6991.0,6148.000432208676,6151.202156904912,13.686585791129355,6154.244713557407,86.96
6966.0,6324.885244759584,6328.094106104746,13.194803435304218,6331.355960749269,86.96
6795.0,6334.293777196178,6337.394922109659,12.602762425071527,6393.230800361285,86.96
