vehid,entry,mid,instspeed,exit,length
226.0,252.83330539173897,255.27283649356596,14.512786759534206,260.7723244240536,94.48
90.0,278.57436979899234,281.2635706114859,12.449230628499246,285.76897825442563,94.48
81.0,344.6061564936856,347.279533334256,12.21805591815098,352.8836056583788,94.48
1420.0,400.426807049434,403.07232847470175,13.368710247205854,408.89087061121387,94.48
1419.0,635.391560152561,638.445843990718,10.991992977261384,643.7598298089598,94.48
1596.0,639.2667164388643,641.4991671586417,14.889982938102595,645.8776252725388,94.48
1415.0,727.182354391575,730.0236072184035,12.747432841643493,734.5603795219023,94.48
1410.0,743.5548287768062,746.3103150362598,12.28975256916451,751.0739459361425,94.48
233.0,896.9285099739061,899.462948721297,13.599689460676034,903.8281599744439,94.48
1581.0,905.2758940791534,908.2118687323797,12.03826208910577,913.1063205763313,94.48
1422.0,1087.3363883753275,1090.0288062590282,12.093318321151958,1094.6673277531236,94.48
1256.0,1176.795788536495,1179.295889065909,15.477571915451286,1182.976967957038,94.48
219.0,1220.9503683001508,1224.0670630993611,11.563342606839157,1230.18011680573,94.48
236.0,1251.2180365244014,1254.0514496216824,12.186163661370726,1263.3933666610667,94.48
1426.0,1266.56248894065,1269.1379687391477,12.873717575420281,1273.5640889603947,94.48
1267.0,1537.0372503593896,1540.0473426203998,10.988358257255678,1545.2107373295453,94.48
234.0,1788.8720027165464,1791.2706125148404,13.943567159944608,1796.804475933626,94.48
1595.0,1805.2692477834676,1808.1593338862788,12.967740043380358,1812.7444228713107,94.48
1268.0,1807.184190715359,1810.11978736293,12.080167592751934,1815.0544590008194,94.48
228.0,1854.9234434121743,1857.3986494572039,14.328223845098902,1893.1574085015352,94.48
237.0,1877.3390504164133,1880.1213071336228,12.173317134604023,1895.7796792500542,94.48
3275.0,2719.33684401328,2721.5574155437503,14.961570712679519,2725.3427042564144,94.48
3276.0,2733.946267719076,2736.422322712934,13.074195891535876,2741.821637273122,94.48
2230.0,3055.796439882748,3058.4384029980342,12.882656191449527,3062.931765897765,94.48
3428.0,3066.7358402908217,3069.1266244883254,15.41580883123447,3072.9176789275743,94.48
3430.0,3425.201657249553,3428.119336753224,11.36088236203255,3433.0673734638344,94.48
2221.0,3494.5922948386615,3497.1744975417446,12.745947821780888,3513.3958509115496,94.48
2232.0,3681.2722651780286,3683.3843483043825,15.332800804417118,3693.418891935583,94.48
2076.0,3773.88432613042,3777.14302469534,10.80942440737555,3782.641029990826,94.48
3427.0,3785.2736261642804,3788.100782763564,12.348022471003484,3792.6034420012006,94.48
3421.0,3874.82866384551,3878.189259318106,10.428707897153812,3883.8681097543763,94.48
4236.0,4035.621248508897,4038.4710282773294,11.721676427630715,4056.1584801977406,94.48
4223.0,4124.226291843945,4127.040009355208,11.91638522988672,4132.728409737562,94.48
5280.0,4338.489224415316,4340.505544579508,16.868351532055343,4343.932376655539,94.48
4239.0,4492.685124113747,4495.383915214169,12.200398330659791,4500.349621329731,94.48
4088.0,4525.114354277663,4528.374919583088,10.22702132406538,4533.893720373681,94.48
4089.0,4690.501709263633,4693.217549578558,11.986450709661097,4697.945209938635,94.48
4225.0,4731.008837621058,4734.4513807876565,10.255046672826717,4740.925148101177,94.48
4094.0,4755.245571148079,4757.534888514237,14.687401660861731,4773.483894190175,94.48
4221.0,4847.971772725205,4851.2652956577485,10.269387209533459,4857.897146834149,94.48
4227.0,4851.424822117539,4854.230453449364,12.42348990904187,4863.128798771946,94.48
5433.0,4885.278289101779,4888.087778942364,11.730334697482133,4893.055803918257,94.48
4235.0,5124.804756601221,5127.44050678834,13.072930323029627,5131.938879723079,94.48
5431.0,5228.49779378957,5231.236040293864,12.588306977421144,5235.826816268987,94.48
4237.0,5476.624643780571,5479.384932528357,12.428244976714659,5484.894844299228,94.48
4245.0,5561.529543209431,5564.009748287869,13.270273161109477,5569.756249963492,94.48
6234.0,5631.079977733242,5633.449147150622,15.466349335261397,5638.543988824769,94.48
6226.0,5633.058236227614,5635.353040529258,15.124791962879023,5673.107455327034,94.48
6245.0,5756.988278987807,5759.518328288655,13.33941140610305,5763.93968029614,94.48
6236.0,5842.794510027068,5845.342584740906,13.923574371533736,5853.234124024087,94.48
6079.0,6036.539637276001,6039.152954715182,12.86696776386885,6043.431239126661,94.48
6239.0,6110.713969629431,6113.060486314358,13.988067889071734,6118.181587265035,94.48
7273.0,6144.498444720242,6147.509998391276,11.83313857776439,6152.617485467632,94.48
7263.0,6220.968319936761,6223.308075154823,14.216917430949524,6227.3332091825905,94.48
7595.0,6322.315854279788,6325.031936838268,12.801347565974625,6329.693947171431,94.48
7604.0,6337.84318318466,6340.437979029995,13.152577950990457,6345.9999040112825,94.48
6091.0,6375.983159364591,6378.489411360512,13.133470453119104,6393.409348601979,94.48
6076.0,6381.61535023068,6384.420771672894,10.995549620331316,6396.009033773355,94.48
7420.0,6666.751043612555,6669.495624161799,12.287556945345418,6674.303899342538,94.48
7433.0,6694.130537355297,6697.434039364513,10.208403403357607,6703.9259803274135,94.48
6238.0,7102.5500821988835,7105.288226141047,12.330319674665418,7110.43292753615,94.48
7603.0,7402.658676570409,7405.336411595766,12.261320449440799,7410.042049774038,94.48
