vehid,entry,mid,instspeed,exit,length
1008.0,21.672222949371637,24.377197511872673,12.142037561496378,29.735313403251435,90.05
957.0,83.68621828195964,86.23267771112465,12.710343463585788,91.81027469339558,90.05
1015.0,98.66753744821166,101.31043596010379,12.184902165250268,138.2495510074165,90.05
1022.0,101.29868981925217,104.26719355183828,11.306548650689365,140.8626704466292,90.05
977.0,106.48934853066727,109.34995656741789,12.145285332959315,142.94164750085207,90.05
935.0,196.75820860354423,199.1547033309756,13.851868633546953,204.59845340541264,90.05
1003.0,198.9928117963117,201.54892191220702,12.934532963168678,228.50801614448736,90.05
1059.0,205.42260995011318,207.64304929511104,14.86308028342364,232.95389487317163,90.05
1010.0,215.32799264209913,218.00357013225928,11.996424997516309,235.93493349025232,90.05
1054.0,332.0135113187153,335.27670074723136,9.895557803361214,340.3553572821528,90.05
1004.0,435.9676697382823,438.3596643001664,14.238242829692346,442.13182276085877,90.05
978.0,505.1500301280823,508.1086032826973,11.25997215706777,513.0055239796952,90.05
965.0,518.7160163063728,521.5595038880059,11.463499329825524,526.0891302367769,90.05
1850.0,522.7817066993197,525.4438206770358,13.162633363204534,529.4344667679612,90.05
1583.0,755.0128060482139,758.1134346727317,10.492103206882694,768.819649757167,90.05
1050.0,766.0164865345288,768.3740274207541,13.779469030275834,772.268794946614,90.05
1035.0,782.8630395079143,785.5516292423854,12.775927264345565,789.8298132718693,90.05
968.0,864.605053733958,867.1663357167635,13.420511870695861,871.1272385892383,90.05
981.0,870.116741396233,872.5135193063928,13.181228159854466,876.489774651287,90.05
1590.0,879.174146182762,882.0615227304893,14.631199437846842,885.7055468639293,90.05
1025.0,887.5224805407801,890.0118188849774,13.442914872081221,895.4616785962722,90.05
1040.0,895.3527405891107,897.564807131802,15.041247576683935,948.5077913657594,90.05
961.0,926.3203546009992,928.5386146808739,15.334451039566954,951.2176892110498,90.05
939.0,974.5713972738781,977.4755208511469,11.142621048663258,982.1268678653103,90.05
1033.0,1204.6878017604508,1207.2401896252325,12.884850494181734,1218.5709220476474,90.05
929.0,1222.2938159623047,1225.0329803227692,12.044698806935145,1229.421459168774,90.05
1070.0,1236.0948347010328,1239.0272626788008,11.185786088964143,1243.7894695373957,90.05
1019.0,1248.5364370265008,1251.3530858401414,11.83100761997387,1257.1893939449944,90.05
1842.0,1318.073141523595,1321.0091629150827,12.898834988737864,1325.1362541996605,90.05
923.0,1427.5653236487726,1430.1539887648478,13.354480061799057,1435.533133378678,90.05
917.0,1491.9069865640038,1495.0761767481504,9.718191696649047,1500.3463923985657,90.05
995.0,1531.4886956805522,1534.2882460499864,12.3323027016253,1540.2401124746327,90.05
1021.0,1539.4896375962842,1542.4892601063932,10.784592579769198,1578.5466354927935,90.05
921.0,1588.8344854339007,1591.4817478034995,12.34741521548958,1595.7346860600694,90.05
971.0,1655.5243292184928,1658.3750587597738,12.265069927824635,1663.8328141874367,90.05
989.0,1700.9244383628895,1703.5641391217523,12.875968735117516,1709.3280941013302,90.05
1023.0,1768.883333487687,1771.5491844251922,12.430260405735511,1775.8698899408416,90.05
953.0,1789.7567581855399,1792.574688435216,12.034446940699304,1798.518941625926,90.05
2993.0,1932.0495084006327,1934.4023349401366,14.086352612740413,1939.1417081855618,90.05
2965.0,1948.9135392335852,1951.5738354708897,12.443597585159818,1955.8629807731954,90.05
2977.0,1995.9764632956937,1998.4330029460855,13.101792063727776,2003.7123947100251,90.05
3027.0,2012.3656319081194,2014.5419030063454,14.775047933142387,2029.7357875142425,90.05
2962.0,2130.6731324428256,2133.0575590090502,14.089615818125749,2136.7408124871363,90.05
2940.0,2250.359973300532,2253.4520741280685,11.10645984812198,2259.1504781440917,90.05
3061.0,2295.526366349954,2298.316621099767,11.76990489254782,2302.8818678187367,90.05
2976.0,2305.9559018431883,2308.059566198403,15.346356087212467,2311.5113851384044,90.05
3049.0,2318.5877720615167,2321.2515779884216,13.03017866768363,2325.4735126179658,90.05
3433.0,2405.083902276332,2408.0990322963644,12.30316870981005,2412.4850448606776,90.05
3419.0,2407.1789156379828,2410.0912637470788,13.264111007842027,2414.2961871251396,90.05
2996.0,2541.2661416032006,2543.54785392663,14.57769254603114,2568.462817720717,90.05
3025.0,2554.3606415682057,2556.5890179788144,14.485662743381276,2573.2211809761648,90.05
2945.0,2563.095183615894,2566.123518531178,11.026392868307727,2575.0819492353758,90.05
3855.0,2578.3289012319983,2581.442454491662,10.19006052031261,2586.4845039011093,90.05
2958.0,2597.5087390377853,2600.3134980908135,11.86801823901644,2605.9983977596257,90.05
