vehid,entry,mid,instspeed,exit,length
408.0,142.18268966688916,142.22803539103145,7.756587741594769,142.27338111517568,4.71
414.0,228.13203832661873,228.17904594976892,7.482362741303108,228.22605357292105,4.71
419.0,781.9823920561596,782.0299026547029,8.138912036684234,782.073118269572,4.71
425.0,1042.1368833267143,1042.17229155226,9.933513543657819,1042.2076997778072,4.71
411.0,1314.0932204125631,1314.1372112985753,7.995476333885058,1314.1812021845892,4.71
416.0,1643.019825384411,1643.0633747129477,8.076544457341196,1643.1069240414865,4.71
438.0,1671.111578411177,1671.1475644129712,9.774025189760286,1671.183550414767,4.71
2422.0,2013.1228399071447,2013.1625571821714,8.855796068104349,2013.2022744571996,4.71
2441.0,2303.9332228115845,2304.00026012828,7.3466004952158075,2304.0481364335533,4.71
2415.0,2455.155649801703,2455.196407223309,8.6297924195205,2455.237164644917,4.71
2407.0,2483.0164927406995,2483.05375656053,9.438862940450514,2483.091020380362,4.71
2409.0,2658.0877249853165,2658.1261976125456,9.142294492129212,2658.1646702397766,4.71
2405.0,2749.0955998074123,2749.1448496138923,7.141715128522195,2749.1940994203746,4.71
2410.0,2818.2010800153753,2818.2490022970396,7.339552204111369,2818.2969245787062,4.71
2429.0,2933.1417941348604,2933.1820351201645,8.740543636195804,2933.222276105471,4.71
2413.0,3113.137885331435,3113.174369227133,9.640639555817101,3113.2108531228323,4.71
2412.0,3297.1623801972555,3297.203451115174,8.563920794581469,3297.244522033094,4.71
2417.0,3379.1156423406296,3379.155892222993,8.738611577589882,3379.196142105358,4.71
4435.0,3842.978152220571,3843.030620686816,7.514181591746454,3843.0774292558845,4.71
4416.0,4009.970016536374,4010.0218355607008,7.736634152459394,4010.067298236213,4.71
4427.0,4108.158126983345,4108.193306980604,9.997956663487065,4108.228486977864,4.71
4443.0,4641.969987290533,4642.0175104675245,8.719404053230196,4642.057849014274,4.71
4437.0,5363.137255227352,5363.171537799182,10.259676250729022,5363.205820371013,4.71
4426.0,5542.098518021759,5542.134422758612,9.796147217669912,5542.170327495465,4.71
6416.0,5704.124011813156,5704.158488631129,10.201872118577018,5704.192965449103,4.71
6431.0,5908.177528552297,5908.212479795438,10.063392783721087,5908.247431038582,4.71
6429.0,6083.966283128137,6084.016101715405,8.172888588311151,6084.059137673161,4.71
6414.0,6623.015732935762,6623.056252603468,8.680428738002522,6623.096772271177,4.71
6410.0,6986.1792051065895,6986.217243934786,9.246554236796651,6986.255282762983,4.71
6409.0,7352.12321702545,7352.170766179594,7.39714710715276,7352.218315333738,4.71
