vehid,entry,mid,instspeed,exit,length
998.0,112.95369937724391,118.50304726753224,14.193084067365678,123.290023332996,147.87
1824.0,176.98597241184177,182.21267829048384,15.167839443572852,186.71161291701586,147.87
1057.0,202.85950879383512,210.0045653372492,10.493958839904444,215.99760563172345,147.87
958.0,239.25491962244746,246.0691392212162,11.71248439329234,251.72746190428492,147.87
1782.0,380.0359116134995,386.0225989004669,13.908224354386672,390.81890305504106,147.87
993.0,437.38949455740993,443.53706520278416,12.487476593699075,448.90579102278423,147.87
1011.0,439.2642331211705,445.34638359791813,12.782609739988748,450.7635694284452,147.87
974.0,444.74494221104754,451.49590464408493,10.881537728256589,457.2621560083135,147.87
1915.0,450.18383520864495,455.2227203750904,15.155422467576352,459.58996419064374,147.87
1777.0,453.0256529711536,460.2366196816485,10.219600011368959,466.47475247067877,147.87
1771.0,455.0458868261898,462.27036116751196,11.234683127575208,468.3713986827964,147.87
1757.0,456.8372257696546,464.1383529911408,11.40704687985143,470.3808860111633,147.87
1074.0,516.8786690925849,523.5010667912828,11.22255337422931,529.0911549962958,147.87
959.0,652.8601179298585,658.2879774516484,13.760172061999429,662.9507453923932,147.87
1046.0,664.653340613612,670.2373954743177,15.323415612102457,674.6106341952539,147.87
963.0,833.4198312497734,839.2422363932221,13.121055973025815,844.1933201082688,147.87
1903.0,844.2522764747847,850.1551464603035,13.371220912952476,855.4470118430468,147.87
1793.0,899.1156139295514,905.3106790919729,11.824130452473852,910.5698526416272,147.87
1789.0,901.0337785869608,907.082473554309,13.100589115224757,912.3404626441045,147.87
1766.0,978.0645635766642,984.3186205895888,10.55984137433095,990.5873500276288,147.87
1049.0,994.5287168757011,1001.1772932463263,11.781834885936634,1006.8785298510754,147.87
1800.0,1050.8137787742114,1058.1873752885174,10.684706301740082,1064.48258116304,147.87
1007.0,1109.6485400566028,1116.2009854912415,12.323424234301202,1121.7520339375233,147.87
1061.0,1241.653490456813,1248.4671185188088,11.877177285160297,1254.4170079809824,147.87
1907.0,1243.5060074457106,1250.2314629939758,10.281364355981482,1256.2625117538425,147.87
1809.0,1295.434756889799,1301.4324868106103,13.058439378755779,1306.5342930423078,147.87
976.0,1306.6017264835357,1313.3301656530114,12.465046446544093,1318.9160099003534,147.87
984.0,1308.4801282279457,1315.1117106415418,11.168931846223636,1320.7539121688617,147.87
1066.0,1332.1642859399299,1338.1583018439987,12.563968174192269,1343.2642192761016,147.87
960.0,1377.8326883401749,1384.3189926090631,12.459998117525407,1389.7526715132317,147.87
1056.0,1391.0785647330536,1397.3840765491373,13.023437402117594,1402.6708545745037,147.87
1791.0,1427.2450383637522,1433.3869761612557,12.789277842993934,1438.4353071831085,147.87
1069.0,1469.2706469358968,1475.3390475511615,12.232771447651855,1480.3987628650086,147.87
1916.0,1497.5527592628646,1503.0930780229467,13.543571592462675,1507.8287442431233,147.87
1787.0,1557.6642266096278,1564.116096153504,11.875570430506768,1569.8624569160488,147.87
1906.0,1625.5741728653802,1631.4032493563093,13.548257149991798,1636.1350182518179,147.87
966.0,1691.5966178623573,1698.4183782326738,10.83931932551644,1704.3403281203275,147.87
1072.0,1693.526687449904,1700.333517168758,10.20444150359947,1706.1746802142486,147.87
1065.0,1759.2936759053075,1765.5881496835264,12.490631640655376,1770.947713848898,147.87
1786.0,1774.727177795544,1782.3228243694887,9.651536199229097,1789.0978385667945,147.87
1911.0,1777.8818212865156,1784.4816956216043,10.238014969248557,1791.0380795883189,147.87
1794.0,1832.6969330887164,1839.3960634601033,11.781453281835491,1845.3917098978557,147.87
3059.0,1866.6252168120968,1872.612567489694,13.34227077860592,1877.6597418679046,147.87
1831.0,1891.5166261731624,1898.1291427461435,11.98283621243217,1903.8042756575435,147.87
1905.0,1955.113890856936,1962.4364149103778,10.725436734324278,1968.6810071642346,147.87
1899.0,1957.1032020226369,1964.3318952504587,10.70824701092139,1970.5801358285164,147.87
1893.0,1965.0364404414452,1971.190975461594,13.104034804009457,1976.4420372841025,147.87
