vehid,entry,mid,instspeed,exit,length
1943.0,6.0,11.279367046509213,11.695144335721755,18.85660540476242,135.66
1880.0,97.0,101.62733248295197,14.126718236405992,138.51222670938517,135.66
1755.0,223.0,227.5482862716838,14.214876034568038,233.06283384398108,135.66
1924.0,264.0,269.0218211272731,11.84201662951688,276.5165863460751,135.66
1920.0,277.0,281.4039256310885,14.511073729123385,318.45420840262767,135.66
1964.0,386.0,391.2592925831348,11.367015263371403,408.47189831104725,135.66
1926.0,504.0,509.0762675487198,12.506156352186593,515.3504841547763,135.66
1776.0,624.0,629.1040232968292,12.225696998477686,678.2466070940067,135.66
1758.0,765.0,769.3099352160714,14.995126607557443,774.4976645984859,135.66
1960.0,913.0,917.5180536382169,14.689871069606529,924.4719973465611,135.66
1882.0,918.0,923.3718870184953,11.86647168183582,950.5514969076131,135.66
1761.0,941.0,946.2696556798824,11.349566500587544,952.8976326251304,135.66
1991.0,963.0,967.5915209536946,14.304587881747183,973.1226593463612,135.66
1891.0,1101.0,1106.4315094877823,11.246485171686189,1114.249976447316,135.66
1750.0,1106.0,1110.4838336394732,14.835002164013032,1128.9427468367658,135.66
1952.0,1451.0,1456.4155087496008,11.221989113506085,1464.8582149465076,135.66
1781.0,1527.0,1532.0326477400592,11.80211186870187,1578.5649979089103,135.66
1817.0,1637.0,1643.128771889486,9.455011927362293,1651.8905944000358,135.66
3816.0,1803.0,1807.4080592151106,15.494028447059693,1814.4533495273013,135.66
3815.0,1872.0,1877.0765050618284,12.230822545702384,1883.3399875568398,135.66
3756.0,1903.0,1908.266451109608,11.330489122788304,1916.224266638525,135.66
3975.0,1904.0,1910.0390128192325,11.083046472974388,1938.5314873779928,135.66
3936.0,2014.0,2019.1298050693547,11.821869264336758,2028.3434885244114,135.66
3851.0,2079.0,2084.401660342708,11.035418239645344,2092.944974453261,135.66
3753.0,2177.0825533910843,2182.085550381349,10.843783336621277,2190.400636035831,135.66
3791.0,2201.0,2206.25063912214,12.072420763808493,2212.856340572718,135.66
3958.0,2203.0,2208.2506350229974,12.243369421455395,2214.782920693439,135.66
3872.0,2365.0,2369.602786920707,13.80045430319352,2394.933495081113,135.66
3941.0,2398.0,2404.068254614939,10.489844874510336,2411.904115436572,135.66
3897.0,2526.0,2531.5296574288345,11.132171885269646,2568.1511993997724,135.66
3863.0,2662.0,2667.2415395082803,11.754679961052917,2673.9246279920353,135.66
3979.0,2964.0,2969.2655249952404,11.977393707961891,2977.3127548604184,135.66
3765.0,2968.0,2973.0129797076343,12.80542015511634,3018.2915595157488,135.66
3888.0,2990.0,2996.0438665252736,11.585103912771304,3023.0049126147405,135.66
3840.0,3081.0,3085.6137936374103,14.23492249424009,3108.233436188557,135.66
3921.0,3383.0,3387.3443696875215,15.162985630965023,3392.630909231047,135.66
3887.0,3435.0,3439.5778246778113,14.159450003604277,3471.084718196026,135.66
3805.0,3540.0,3544.4782614752285,14.055867281587968,3550.988942634683,135.66
5844.0,3632.0,3637.058474875164,11.711811279018582,3644.654816488219,135.66
5762.0,3724.024283000258,3728.119726345045,12.946855683324436,3734.896483622758,135.66
5902.0,3750.0,3754.557945858073,14.411462544378708,3760.0711608859106,135.66
5975.0,3951.0,3955.150302088326,16.29436119897164,3961.761631954075,135.66
5945.0,3994.0,3999.2541277978894,11.850493013011354,4010.883862585194,135.66
5873.0,4086.0,4090.3512571796896,14.641317539419136,4095.8582564466437,135.66
5774.0,4115.0,4120.246216688014,12.209940449740436,4126.674921631015,135.66
5875.0,4264.0,4269.338584355043,11.454269102008384,4278.1513046994205,135.66
5779.0,4319.0,4324.137379205996,12.656900364951081,4368.197244027464,135.66
5915.0,4601.0,4605.621760631651,13.855018325401966,4612.464556693878,135.66
5922.0,4607.0,4611.43386176597,14.407049939035824,4638.306529952754,135.66
5981.0,4811.0,4816.1563818075165,11.622217439031001,4822.6078515409035,135.66
