vehid,entry,mid,instspeed,exit,length
443.0,197.92683286841208,202.3154465238617,12.314614587530734,205.9208623804233,99.12
447.0,336.66942328848125,341.1411652996812,11.868646222242976,344.83392836509785,99.12
543.0,563.6967342963031,568.2111409710434,11.813030106242065,571.8701325433639,99.12
446.0,788.0760931367349,792.3621557694865,12.42788032704669,795.7811063934532,99.12
540.0,1029.0597091638242,1032.525355600883,15.565240742898188,1035.390909971467,99.12
441.0,1030.6693263464635,1035.155258902707,12.515964736669176,1038.7173581194177,99.12
744.0,1538.855142463799,1543.4505674938823,11.130995071706444,1547.1289644717413,99.12
444.0,1726.806989701832,1731.005614343797,13.0246057839964,1734.4540634405803,99.12
2445.0,1974.7297270019335,1979.15272230154,11.258230174672374,1982.7831258915037,99.12
2539.0,2393.0723126379894,2397.4412207884557,14.209426363908966,2400.6372327906593,99.12
2462.0,2717.1812243195914,2721.1206241146047,12.673374327044728,2724.342491232405,99.12
2541.0,2764.1858895498813,2768.5620756862845,11.607148573682439,2772.3124846545797,99.12
2534.0,2782.9786415095928,2787.509347056671,10.888740207954875,2791.4844140074924,99.12
2455.0,3070.725682541864,3075.404660760551,10.48084809676865,3079.293514540835,99.12
2522.0,3124.886132129612,3129.5025086947135,11.850061489883588,3133.3203156649265,99.12
2733.0,3138.2611960981135,3142.137626211974,13.08629162723491,3145.4234507343126,99.12
2549.0,3302.27131964671,3306.543619932319,12.38623215393762,3310.118848526837,99.12
4457.0,3639.9687176931993,3644.1088114108934,13.094826630052392,3647.499875111659,99.12
4455.0,3654.888354989879,3659.0031310056743,12.541101552814224,3662.4065663891947,99.12
4450.0,3919.5502225230753,3924.0460122392833,12.141176468813772,3927.6514482184243,99.12
4749.0,3932.897057304358,3937.4144368324655,11.173361571800458,3941.0903170849747,99.12
4552.0,4088.852202413505,4093.279047688686,11.683198621179669,4096.861358856731,99.12
4548.0,4320.639717465548,4325.47679628735,10.711679782288982,4329.470381175231,99.12
4536.0,5112.241014270223,5116.074591308748,14.023637652472468,5119.236271111684,99.12
4746.0,5319.724795530603,5323.571048275987,14.10255390155794,5326.60050304288,99.12
6520.0,5483.244102638625,5487.436555715297,13.006317349621082,5490.833602499021,99.12
6530.0,6563.406879829916,6567.334233517118,12.769058988414729,6570.585031202652,99.12
6527.0,6859.392097713222,6864.126826223232,11.420858148557214,6867.93530244022,99.12
6743.0,6917.780042007927,6921.572458764297,13.159743715797728,6924.731205634867,99.12
6550.0,7215.035422518255,7219.340150664334,13.85269832985893,7222.452985869586,99.12
