vehid,entry,mid,instspeed,exit,length
408.0,151.73323967902977,153.10665947836526,12.423465871381895,154.5733859771502,39.56
414.0,234.0,236.27641157091443,13.381619508900872,237.64547167283652,39.56
657.0,257.0,259.0605413565757,14.12064833429558,260.3741501714777,39.56
688.0,343.5181383275906,344.6070433069356,16.329045909076854,345.69613829236397,39.56
424.0,418.0,420.13633356762654,12.049040302662997,421.6062064377814,39.56
655.0,428.7175981815579,430.24439767870376,11.023055876757567,431.8787341881118,39.56
675.0,446.0,448.1112725790184,13.809872549031109,449.6103696710329,39.56
164.0,486.0356642913624,487.2349444956529,14.161464900665859,488.4997671065091,39.56
658.0,488.6150462577319,490.1313535714836,13.323866083077283,491.46213998884593,39.56
668.0,606.0,608.1758571610027,13.463281200465865,609.5530083259048,39.56
678.0,710.6642102649738,712.0600267728477,12.18469374359603,713.5580662138507,39.56
673.0,713.0,715.2843069264887,12.464365434924133,716.8338286772807,39.56
677.0,782.0,784.1750588903113,12.265532124122377,785.6444954784529,39.56
667.0,891.636089796821,893.1106807163078,11.680706201486837,894.6768986852693,39.56
939.0,996.0,998.1759279545785,10.980044970390846,999.7623087712575,39.56
434.0,1228.0,1230.1379596447491,12.578027199515478,1231.5651068211187,39.56
428.0,1318.0,1320.3613184413011,12.064928429176893,1321.8316294951383,39.56
674.0,1628.0,1630.0684381560213,13.978978799390926,1631.3756398858993,39.56
651.0,1867.6340233688693,1869.0058236005355,11.028501727397602,1870.5563124434038,39.56
2685.0,1973.741656894431,1975.2210629482715,11.594534911465557,1976.8154121737934,39.56
2678.0,1986.0805016098425,1987.5256888325562,11.402493104538756,1989.0781644036563,39.56
2687.0,2187.472608348767,2189.135753910394,11.59131600566672,2190.7203025786507,39.56
2676.0,2221.0,2223.123644930485,12.907831938452379,2224.511649987113,39.56
2661.0,2227.0,2229.2484436928485,11.862745522785305,2230.758727455587,39.56
2658.0,2244.8650664729535,2246.4436889063973,10.123972019700728,2248.1833473169772,39.56
2664.0,2256.0676765898797,2257.398344031213,13.095676393942389,2258.7770246910886,39.56
2663.0,2337.417931602258,2338.581048151231,14.300647241705935,2339.8206898328735,39.56
2415.0,2461.0,2463.324736709013,11.822507927065011,2464.8224149086773,39.56
2407.0,2489.662778051647,2491.0168448474565,12.509425605258414,2492.4356976149643,39.56
2932.0,2493.0823241414705,2494.5241467495093,11.654007115336757,2496.063167323024,39.56
2949.0,2526.0421165548064,2527.3357240898777,12.691842694239416,2528.739509317367,39.56
2442.0,2572.0526458680456,2573.224843723259,13.859909975134933,2574.532358091597,39.56
2950.0,2580.5465763148104,2581.6452945191077,15.520041362108683,2582.8044484178495,39.56
2945.0,2589.844035158225,2591.2969859336717,11.782095191264963,2592.8704473426346,39.56
2416.0,2628.904223825168,2630.438152279743,10.289459158908512,2632.124880856397,39.56
2409.0,2664.3056425436307,2665.512382123873,13.478938951899897,2666.8285005845178,39.56
2680.0,2688.0,2690.0801363682494,13.211827070804219,2691.4805844802086,39.56
2672.0,2798.6468408648716,2800.034413672849,12.03900932341611,2801.5292627636945,39.56
2924.0,3030.3245704310334,3031.398846049181,15.723956718613339,3032.556346510541,39.56
2660.0,3413.0,3415.267617557104,11.791278455070405,3416.8232431893234,39.56
2425.0,3657.239653134606,3658.563885004456,12.768884002509097,3659.9772598404406,39.56
4924.0,3667.7600213077226,3669.114169648335,12.432438448092105,3670.5926512502188,39.56
4441.0,3808.291289539361,3809.4634239555635,13.668999508689545,3810.738261337048,39.56
4435.0,3851.0,3853.2683096530354,9.492662948409098,3855.1228984119807,39.56
4429.0,3919.156083098745,3920.2889727326537,13.977690296165468,3921.542541155111,39.56
4416.0,4016.0,4018.101383780264,12.978439297674132,4019.482238255213,39.56
4670.0,4022.0,4024.0447640469097,12.537206518134296,4025.4959118229594,39.56
4662.0,4106.657976277135,4108.34435831879,11.850827262289926,4109.707805652711,39.56
4682.0,4117.482976753226,4119.175865637642,10.509013455317369,4120.8285834433145,39.56
4933.0,4135.513727677884,4136.609276984659,15.850906251238996,4137.809130530632,39.56
4442.0,4189.955564623048,4191.111042844132,15.248659054102129,4192.302905648957,39.56
4428.0,4263.0,4265.277785705892,13.890614091734903,4266.596791429618,39.56
4939.0,4472.951470108773,4474.390032385206,11.345187282398701,4475.984627636772,39.56
4668.0,4708.264845199106,4709.477613142059,14.890597436704578,4710.710420480698,39.56
4417.0,4826.699548776467,4828.062793382347,12.864537890699395,4829.474589254938,39.56
4663.0,4840.0,4842.254128949634,11.98323100984985,4843.860486593866,39.56
4445.0,4901.142215446467,4902.423443121553,12.43581640331817,4903.81049208447,39.56
4414.0,4917.044712388056,4918.3300884768505,12.453818641702945,4919.777128727595,39.56
4693.0,4940.045031706506,4941.37822279018,12.039662080629194,4942.834028425627,39.56
4439.0,5000.105862371045,5001.290043902991,13.88633795086729,5002.5458871849805,39.56
5046.0,5019.580101633063,5021.116345726969,11.843533760576067,5022.6088614133405,39.56
4664.0,5210.732626199896,5212.153521279165,12.58238546724652,5213.6089546111025,39.56
4678.0,5374.0,5376.193111789749,11.461483267884836,5377.712037122516,39.56
4959.0,5379.780406955404,5381.388193260708,10.58831024238069,5383.126320808971,39.56
4686.0,5394.0,5396.159518108134,12.515227911790145,5397.737042454009,39.56
6686.0,5644.0,5646.2247784554775,12.390437633317417,5647.694493790054,39.56
6674.0,5661.0,5663.312936378632,11.273136447596999,5664.912245842116,39.56
6416.0,5710.0,5712.067803761676,12.80767193922398,5713.492330152882,39.56
6691.0,5855.920427919233,5857.4355355065345,11.835694395347241,5859.0278969522,39.56
7044.0,5943.582646170482,5945.2334953169575,12.013748235691427,5946.679061298186,39.56
6681.0,5968.5144704408185,5970.000901157686,11.06794015014974,5971.58169547917,39.56
6427.0,5979.247371987683,5980.443733312653,14.312268571062823,5981.696550164552,39.56
6687.0,5984.5636636608415,5986.110451935181,12.962029038155121,5987.476638859822,39.56
6662.0,5988.5684761714365,5990.160550001077,10.57438234708922,5991.8920987512165,39.56
6429.0,6091.02503197714,6092.438188543645,11.84135032676793,6093.99589441987,39.56
6430.0,6151.733732476565,6153.068978145056,12.619253176205005,6154.508679903643,39.56
6175.0,6154.0,6156.072519753245,14.441917415221484,6157.311099278352,39.56
6690.0,6260.38101648256,6262.090882685159,10.27762435584909,6263.888254427078,39.56
6656.0,6380.824929634263,6382.217852882986,12.297554128551612,6383.790901519813,39.56
6688.0,6694.61018269019,6696.469506301647,11.152690761867259,6697.898287525388,39.56
6420.0,7083.062856731137,7084.491765777986,11.729500850131188,7086.069116921539,39.56
6957.0,7091.830636586577,7093.194625300314,11.421631957283447,7094.738813626006,39.56
6655.0,7228.537354608478,7230.0370667865955,13.062454402125944,7231.401331507453,39.56
6671.0,7265.0379190473905,7266.261765617343,13.600275224118684,7267.55137245402,39.56
6677.0,7297.0,7299.002015033038,11.920089492042612,7300.489119322761,39.56
