vehid,entry,mid,instspeed,exit,length
176.0,67.48132371501927,68.26880965392549,12.583544127853116,69.06903588156842,24.14
183.0,167.3130289769954,168.0829094107809,12.554190527362914,168.8847529026655,24.14
230.0,184.17914030196584,185.25577890794727,10.99982242556319,186.13912143329972,24.14
260.0,199.74903512091137,200.50339366664508,13.377859668336372,201.26744968088948,24.14
164.0,341.3255840780155,342.0774014904625,13.726275367294432,342.81077567252436,24.14
1386.0,363.93348168272615,365.0320623548401,10.654265648406431,365.97689480997525,24.14
1560.0,368.3498042408323,369.24064722184687,12.521935114126844,370.0423620283416,24.14
1405.0,370.28193304086574,371.142952387871,12.78615221599724,371.9302491289227,24.14
1409.0,454.11831512603095,455.2693944781275,9.880908411322476,456.26255768569206,24.14
1561.0,456.2997126985838,457.3076829452072,10.468669141619293,458.247648090203,24.14
64.0,476.7530284014352,477.56346432167663,12.341652379804929,478.3665843918624,24.14
223.0,543.3895278095888,544.3605231328493,11.853184292511724,545.1903313508412,24.14
1229.0,545.5168619571316,546.4633481858714,11.731198964683626,547.3464075989043,24.14
1240.0,547.3884963429133,548.2669577072913,11.302196049462323,549.1505379450044,24.14
1242.0,549.5685699901879,550.4243725476233,12.600309046036008,551.2249996027916,24.14
256.0,643.2525237295926,644.197121830291,10.14000899434313,645.1836129367806,24.14
259.0,794.8441025175446,795.5480385223317,14.4027566335225,796.2470095979336,24.14
1237.0,817.5754542592938,818.4247356563981,12.352717505585725,819.2214945947314,24.14
233.0,821.5406481498076,822.3488590158555,12.417865442174433,823.1612239279324,24.14
218.0,839.1282969437971,840.0378580444781,6.754721824331744,841.8848932057906,24.14
1243.0,905.606429171073,906.5445699069295,11.289012457256169,907.4314734641547,24.14
216.0,913.0745746197096,914.1291350393076,9.831305549350432,915.1490732477946,24.14
252.0,942.3801226903365,943.2066341707186,8.804158575926138,944.7161198794234,24.14
383.0,988.6167719956325,989.4540440795319,11.777176381046326,990.3049865616181,24.14
1401.0,995.5291233702229,996.434347167449,12.235320605015563,997.256988084405,24.14
214.0,1000.924083368759,1001.607294036121,14.65778780806404,1002.3291749650837,24.14
75.0,1173.9643596139256,1175.0803066459318,10.842590740646939,1176.0071184562553,24.14
236.0,1191.633838111899,1192.4656550136322,11.897162358059658,1193.3082995058119,24.14
241.0,1272.233098404928,1273.0346378552138,11.652450364893065,1273.8985330579408,24.14
1557.0,1354.0165186498355,1355.1288488956404,11.054045246703048,1356.0395533456544,24.14
1390.0,1356.441580980668,1357.4864136940348,10.51477704161043,1358.359574055681,24.14
1565.0,1446.0517312783297,1447.0334430820174,11.881793418309115,1447.880663330329,24.14
225.0,1452.956964540246,1453.6289722501322,15.046256267400189,1454.3112529417629,24.14
244.0,1483.516547171628,1484.2398834585317,14.168978774282275,1484.9503436921598,24.14
1546.0,1536.271820669369,1537.2331137409606,11.682609820008862,1538.0995572171819,24.14
248.0,1541.8097654884957,1542.460090977761,15.65513325694202,1543.120932975898,24.14
235.0,1581.319606721108,1582.2685935447093,10.324560413950564,1583.2352324889828,24.14
266.0,1707.408538158857,1708.162901060402,13.277898715142516,1708.9210402950964,24.14
1248.0,1716.4916207535302,1717.4233444040049,12.062548981511403,1718.252928393404,24.14
