vehid,entry,mid,instspeed,exit,length
1759.0,224.7327277938329,225.4887984514928,11.563635035839317,226.30634585071968,22.99
1795.0,464.0215642992178,464.6083272876522,14.660121284522543,465.2573970151512,22.99
1771.0,499.87675407354794,500.48557694157455,14.463273051217152,501.14712201896896,22.99
1776.0,902.659768565609,903.3436516231266,12.530741964268922,904.0964715502769,22.99
1789.0,939.3975773436545,940.0658641900305,13.072222330209181,940.7840269619862,22.99
1766.0,1022.3871383854738,1023.0976318338728,13.157929715005547,1023.8111166774328,22.99
797.0,1151.7796332085059,1152.5158007927744,12.125478355893465,1153.3006140092382,22.99
1398.0,1290.084330237332,1291.1297156789724,8.442867514503495,1292.2863454768901,22.99
962.0,1375.478073690514,1376.262304158733,11.111913970715916,1377.1065392706732,22.99
984.0,1378.675666952302,1379.289090288355,13.967397072911254,1379.9612257889983,22.99
1528.0,1519.8212372749092,1520.4785004740206,13.315609579723343,1521.1925089417236,22.99
1553.0,1604.5197775932136,1605.131969413457,10.521237841131185,1606.0423878240028,22.99
1538.0,1787.5911092458257,1788.2757455805424,13.181473441449114,1788.9879560527622,22.99
3806.0,2010.7324999378418,2011.4794792749071,11.553310536283492,2012.2901678603096,22.99
3834.0,2143.2881596261077,2144.0017517122255,12.385000918195717,2144.75976404394,22.99
3403.0,2153.428477255781,2154.0969177275706,10.504303785022667,2154.9906450622334,22.99
3803.0,2160.260515396823,2161.085014271797,10.363259605342702,2161.990905254152,22.99
3779.0,2278.669775306265,2279.3878917633556,12.248332461587223,2280.163849540815,22.99
2800.0,2342.0922988401994,2343.161761914287,9.239896823737661,2344.139416119508,22.99
2970.0,2361.0279431536987,2361.610411354607,14.768216637937961,2362.262051572606,22.99
3791.0,2404.5023745249287,2405.203783108516,12.36602383337313,2405.9629586972724,22.99
3071.0,2539.434226172841,2540.071306213479,15.703393428498664,2540.6691377246766,22.99
3524.0,2589.9177726827547,2590.5576790929867,13.417099972789774,2591.269408992486,22.99
3536.0,3021.5886159926854,3022.2644484945827,12.9842875972287,3022.9874749489795,22.99
3571.0,3055.340353565456,3056.1713893215187,8.807528048430637,3057.3103973109614,22.99
3408.0,3065.406493933115,3066.1033234792258,9.451212601441473,3067.1609081339284,22.99
3902.0,3082.5048266555987,3083.229045602123,12.465252863368093,3083.9821778110872,22.99
3586.0,3131.7517542712058,3132.338627598035,14.702362646447481,3132.977163298048,22.99
2964.0,3203.3615660494534,3204.1922898366306,10.18660097851178,3205.1051572897372,22.99
2050.0,3295.6041375340633,3296.341091493836,11.410225279812856,3297.2671066274515,22.99
3783.0,3381.7452924094114,3382.371760322646,13.419224743583646,3383.068567060382,22.99
3564.0,3726.493774251515,3727.158537336063,10.749425217042797,3728.0545105927927,22.99
3805.0,3736.3935937573915,3737.0077394822993,14.35870279203058,3737.6615578362453,22.99
5076.0,3809.9385552978206,3810.515934196457,15.015601123704883,3811.148908013743,22.99
5242.0,3850.889821843348,3851.573429114022,12.63161789844604,3852.491870503011,22.99
5067.0,3906.667283371941,3907.407756165615,11.065506095930541,3908.2197408011125,22.99
5804.0,3916.4854416547364,3917.287368574544,10.941384737339265,3918.1541874366476,22.99
5907.0,3918.369673112045,3919.1746273435183,10.33689753452493,3920.0790752591747,22.99
5896.0,4013.0,4014.4047799491022,13.523790627621297,4015.100717877858,22.99
5796.0,4182.610929182397,4183.260546404959,14.090619354357104,4183.926804089466,22.99
5258.0,4245.2513933443415,4246.096904920273,9.932245993748689,4247.076988585786,22.99
5066.0,4534.517215129256,4535.331171117837,10.695492794758849,4536.199643928988,22.99
5077.0,4700.0,4701.31419959765,12.315464730529367,4702.079213830598,22.99
