vehid,entry,mid,instspeed,exit,length
443.0,183.9539246107167,187.02211136658795,12.065623184920053,189.87328021875544,71.43
748.0,339.0,342.41054249294064,13.065969704688019,344.9719211570399,71.43
540.0,1018.441946070401,1020.6670540314067,15.126636743359686,1022.8519269528788,71.43
450.0,1443.9776994942254,1447.2430812975488,12.899487759108295,1449.8536170775287,71.43
517.0,1487.9070832384245,1490.962002695083,10.655039340169687,1493.3172593578981,71.43
444.0,1713.5363515165132,1716.5989528686412,12.870601769705601,1719.239742833795,71.43
2531.0,1847.869030033657,1851.1119927900852,13.487430998720251,1853.713729120241,71.43
2461.0,1983.3537250329382,1986.170418659236,14.528851072215893,1988.4434657897423,71.43
3034.0,2154.0,2157.127420323823,13.867290191686495,2163.3121473221504,71.43
2542.0,2167.31276475507,2170.577224848352,13.199821699450917,2173.1306818257212,71.43
2468.0,2388.0230771748447,2391.259517752575,12.395873684518275,2393.912491179309,71.43
2759.0,2414.0,2417.339569889222,13.774104683184826,2419.8274740844126,71.43
2460.0,3200.2703877808613,3203.115689963384,13.220140063533277,3205.6665754548962,71.43
2547.0,3236.9616140252615,3239.1766278863206,15.088119859719768,3241.4247465971266,71.43
2549.0,3288.1917624604907,3291.5579639247644,12.482070568685108,3294.3323516946,71.43
3001.0,3315.0,3318.2163624676286,12.327930088656283,3321.7921441335457,71.43
2756.0,3487.0,3490.3082160253266,13.306223239073056,3492.837556161643,71.43
2749.0,3575.12438411422,3577.4822130446637,13.963316499677902,3579.800805104582,71.43
4455.0,3641.937323644619,3644.5628638504527,12.292719407171374,3647.3392401726783,71.43
4467.0,3732.119528546543,3735.226399582843,11.044556451667884,3738.3314175000646,71.43
4549.0,3783.8128179783735,3787.2345747669697,10.385142434281253,3790.5760053641366,71.43
4759.0,4295.124131304214,4297.591966057117,13.481456119530822,4300.042488602295,71.43
4448.0,4458.223450525358,4461.554238630916,11.289010737560796,4464.400203887507,71.43
4739.0,4654.0,4657.134342468525,13.868144963227106,4659.455356031106,71.43
4458.0,4915.252131186474,4918.072761757015,13.373723782428256,4920.586264201573,71.43
5839.0,5049.649125210659,5052.498271504542,11.734105834698415,5055.39828803029,71.43
7029.0,5653.077722225803,5655.393034557436,14.631033727399002,5657.700290393982,71.43
6751.0,5826.0,5829.580022311233,12.252353287416874,5832.296707874458,71.43
7802.0,5853.36875587069,5856.369999939575,12.12099845178044,5859.012078965758,71.43
7818.0,6123.444506207504,6126.409062962879,12.39240228154863,6129.084125028029,71.43
6533.0,6540.194256318679,6543.076228209447,11.262488706881722,6545.998156323285,71.43
6756.0,6733.0,6736.188758470381,14.578417186535017,6738.607347206993,71.43
6448.0,6888.148698307954,6891.393184583003,13.469571477226989,6893.6626585499525,71.43
6523.0,6891.083269994931,6894.031715185697,13.422843543899805,6896.658160166454,71.43
7833.0,6933.927600128422,6937.000566071366,13.608479744231538,6939.564834259266,71.43
6730.0,6994.0,6997.223355361491,14.835873468539527,6999.501495126607,71.43
6460.0,7216.937380861422,7219.460889862514,14.139827349090202,7221.871074475662,71.43
