vehid,entry,mid,instspeed,exit,length
1937.0,96.19904095077857,102.58383029148149,14.148337954701208,109.3727908518554,184.13
1883.0,98.19410754938605,105.30532557309084,11.643013236637715,113.126934870002,184.13
1967.0,100.41563971154564,108.21628860489558,11.093469912488933,116.84176544413079,184.13
1824.0,102.4548721461068,110.159156079151,10.972521626607156,118.72545245886782,184.13
1880.0,196.8588233317566,203.14243793787463,14.012122430715195,210.02863213211205,184.13
1860.0,274.1378908547067,281.0737459437226,12.857276083463082,288.743241030797,184.13
1782.0,278.06631065903105,285.18715807632213,12.628360281866701,296.33370774388226,184.13
1771.0,367.9719831557465,376.2126165765633,10.55773014483853,385.0592847372022,184.13
1757.0,369.89765246022534,378.0588940895185,10.70397315695575,386.9156246823158,184.13
1864.0,371.67725828837695,380.0082010948634,10.59995955446702,388.928362788578,184.13
1886.0,378.22651284251043,386.0775922670406,11.525845786400483,394.5436121755429,184.13
1042.0,399.20708754758357,406.27661783747715,12.223522839437301,414.8693083863654,184.13
1973.0,548.3248092408035,555.0208629867931,12.113601469392073,562.5707078405982,184.13
1896.0,634.0325604281638,641.5418860484871,12.589168921047897,649.5218373531283,184.13
1975.0,655.2618232745735,661.4111922350662,14.052168934256262,668.2484149556901,184.13
1783.0,723.9797872135211,731.1998400074649,12.493379261746018,738.8024933900299,184.13
1949.0,906.0767483068095,913.4281836663613,12.266296168104184,921.327167998419,184.13
1865.0,907.8992071873836,915.1855756741513,11.82940050943914,923.1511283642019,184.13
1043.0,933.0132733285669,940.4814053677417,12.237182443816167,948.930940477583,184.13
1877.0,1007.1444026858287,1014.026555934344,12.649280076958132,1021.5991036228161,184.13
1870.0,1084.0475498494395,1091.173448952989,12.328256923642332,1098.9119863771552,184.13
1868.0,1178.3299928269685,1186.454764036249,11.310355247415309,1195.3770197375516,184.13
1921.0,1180.165063422892,1188.2334450116984,10.804962278966082,1197.1889470610613,184.13
1873.0,1182.0472618522845,1190.1597407681704,9.51807043098492,1199.2452492302275,184.13
1768.0,1189.958606305215,1197.4659848280705,10.50271148625121,1205.5795822381012,184.13
1791.0,1354.2189595995226,1361.1927012007113,12.476146133697625,1368.509221622988,184.13
1784.0,1356.2751551583538,1364.2581178740272,10.692633283016928,1373.3194038128286,184.13
1916.0,1444.4967351856474,1451.1821336792175,14.144651320091919,1457.8608803931215,184.13
1897.0,1446.4879926936187,1453.2731833317205,13.488366085789885,1460.5858243217851,184.13
1950.0,1448.3121419310917,1455.2265824375813,12.226368005667073,1462.906135631871,184.13
1875.0,1450.3533454774017,1457.2928072779894,12.92549850611535,1465.1485809346457,184.13
1785.0,1533.7713890741982,1540.0778055071382,14.801170452812032,1546.5090890343895,184.13
1826.0,1543.8004978010674,1551.019227553249,12.581390930545993,1558.7637841117985,184.13
1038.0,1582.3256635097164,1588.6246164805216,13.69160611392432,1596.8418751583754,184.13
1770.0,1626.129728725136,1633.4329397382517,11.212489711604277,1641.427650137353,184.13
1884.0,1627.9642307431832,1635.2532832534628,11.815564930829852,1643.1613593933603,184.13
1917.0,1630.0080291375023,1637.2271053993238,12.405233035040743,1644.9941278749927,184.13
1831.0,1804.0120122161804,1811.476541991288,11.022793115683156,1819.576893723591,184.13
1899.0,1821.9175119125093,1828.0028377687831,13.900310345009858,1835.8109117313957,184.13
1893.0,1825.6356901359184,1832.420290742798,12.790990872454923,1840.7354484056757,184.13
3787.0,1898.3730044760887,1905.4628422173362,12.08528485374836,1913.5834838833462,184.13
3820.0,1988.150048247796,1994.187050101978,12.658098179939008,2001.8532917019807,184.13
3800.0,1999.9051987660794,2006.3328658755843,12.906861405735205,2013.6134708651368,184.13
3865.0,2076.3318727980864,2085.4518778984384,9.91391868554762,2095.389637949817,184.13
3768.0,2078.681448386198,2087.4131174294957,10.124008068079535,2097.385542019252,184.13
3889.0,2096.1743786964516,2104.468097276775,10.369409363267897,2114.3972813872915,184.13
3981.0,2169.7642714849303,2177.512832990371,11.093548519081796,2185.9131919916617,184.13
3792.0,2258.25526989789,2264.3945972037154,15.232865260616821,2270.7513557219854,184.13
3866.0,2343.8977294017445,2351.3340320242314,11.04079200140136,2359.9059613248037,184.13
3923.0,2350.267688710754,2357.481573372765,11.533410295990112,2365.8468381987145,184.13
3868.0,2352.213237839752,2359.3574807971004,12.309100549677938,2367.731152018399,184.13
3914.0,2436.411749339595,2443.5962271741946,12.625091337213398,2451.6894288636795,184.13
3769.0,2438.356943443616,2445.3613252397763,12.684314754589552,2455.2069962841397,184.13
3872.0,2526.0446997204754,2532.358289013692,13.828031016047671,2539.0640550605794,184.13
3825.0,2540.094787414697,2547.3175793555133,11.771858730904292,2555.021733540203,184.13
3771.0,2541.854129658316,2549.111483226856,12.531611380096166,2556.785970427906,184.13
3956.0,2703.8419174918495,2710.5615593446078,14.04722952253227,2717.538182920782,184.13
3775.0,2803.734204847792,2811.516502461946,11.090711048632857,2820.2628250757093,184.13
3965.0,2805.5663128473507,2813.3210796224193,11.68423299807047,2822.090047450581,184.13
3902.0,2885.9771629214156,2893.044414209834,11.513639677923134,2900.933697208228,184.13
3880.0,2983.121452763601,2993.2081590106814,8.494103147469902,3004.0794972231784,184.13
3919.0,3066.494044183297,3075.1759852172063,10.387447013461546,3084.568660489926,184.13
3807.0,3073.222545038507,3081.1146953717225,11.063381648754984,3090.336307205214,184.13
3793.0,3165.857072716661,3172.0980638345973,13.821803039765397,3178.9761082174014,184.13
3879.0,3243.909913336492,3250.4435189485657,14.009593289247821,3257.019879125628,184.13
3877.0,3246.1620786987223,3253.2633575534014,12.873749636988766,3260.987469693205,184.13
3974.0,3248.23891195389,3255.0300105714164,12.933910340512103,3262.7124459972747,184.13
3794.0,3250.0009478415777,3257.33663281153,11.657813657804956,3265.3472328127696,184.13
3783.0,3252.150351639953,3259.199369374904,12.359616169873359,3267.157184461056,184.13
3912.0,3254.134783822904,3261.109330656838,12.790969091104218,3269.0352422549263,184.13
3886.0,3260.2057156497203,3266.3628693143755,13.762178285880562,3273.159730476574,184.13
3950.0,3518.9093603142733,3526.5682067103976,11.635843564010043,3535.019464376596,184.13
3875.0,3604.3371333435566,3611.4352691752915,12.07124623886608,3619.350391246613,184.13
3776.0,3610.7703824296686,3617.546462291868,12.910415811488512,3625.4319965237687,184.13
5773.0,3702.1706701198673,3709.064336669199,12.350727395445658,3716.930647301072,184.13
5801.0,3876.2500794450984,3883.3910647363687,12.26347631796303,3891.047274146462,184.13
5765.0,3878.3350431714443,3886.254367852538,10.686691034126271,3894.881857799384,184.13
5794.0,3884.1510596609137,3891.5096742753517,12.738664294068789,3899.6027699733977,184.13
5876.0,3888.2412658269755,3896.0603186640624,11.131754572544972,3904.610573825641,184.13
5887.0,3964.140023345466,3971.3487830811378,12.435816074949853,3979.2356930362653,184.13
5882.0,3973.9051055269015,3981.0711911893054,12.585498201435255,3993.7463137050872,184.13
5800.0,4053.812195897464,4060.562786665594,14.39760979669493,4067.3022526297586,184.13
5873.0,4146.233136706392,4152.109589625514,15.095791701415108,4158.578798031182,184.13
5932.0,4233.867004240939,4240.538414149782,13.939998392242883,4247.1563478995195,184.13
5769.0,4242.077582589374,4249.521017538193,11.131977260528048,4257.551673249556,184.13
5793.0,4243.8494978477465,4251.38396156203,12.039801323076771,4259.383655504519,184.13
5942.0,4324.158939886859,4331.467582875683,12.210131458702705,4339.093656677069,184.13
5868.0,4507.919018098415,4515.024705759972,12.080423818712607,4523.487834833782,184.13
5912.0,4513.549258344306,4520.114585660088,13.271841405971273,4528.125932586804,184.13
5787.0,4593.883485812364,4600.595805452697,13.17033266191888,4607.595741222633,184.13
5883.0,4596.172422388095,4603.309493855681,12.330431260671945,4610.878202914395,184.13
5878.0,4598.065811756245,4605.496374539707,11.808159588616629,4613.508643137267,184.13
5904.0,4684.410626018817,4691.294673401632,12.22705683081165,4698.633765947652,184.13
5901.0,4688.753689293562,4695.1065129805365,13.533762028485558,4702.102004425005,184.13
5788.0,4773.707179639748,4780.368257793641,13.018923862085177,4787.4888463680245,184.13
5900.0,4864.405983755131,4871.155648743933,12.73828120778161,4878.240500087058,184.13
5911.0,4866.615854114825,4873.309330716475,14.149126735521612,4880.275302651359,184.13
5046.0,5079.130558015759,5086.458653881835,11.860233141414351,5095.659361601838,184.13
5983.0,5140.039188263996,5146.119808154437,13.460289635154634,5153.592811648091,184.13
5791.0,5142.040972057928,5148.166184253547,13.98742691458121,5155.37706386529,184.13
5879.0,5146.294142371203,5155.002426304661,9.383445465663092,5165.0758028938135,184.13
5890.0,5243.525351827711,5250.437839453086,11.758381427135898,5258.2101781919455,184.13
5906.0,5315.8306853834265,5322.523516681501,12.993584941559869,5329.791155227426,184.13
5870.0,5324.165926580392,5331.100414450294,12.632226572601331,5339.382406785712,184.13
5770.0,5406.114694630193,5412.60240552843,12.865141188310597,5419.883941350488,184.13
5884.0,5407.954747958733,5414.377999312239,13.33701797043629,5424.137591968558,184.13
5778.0,5421.707505033427,5428.2330098331,12.890693166219904,5435.3911048162245,184.13
7926.0,5495.97097272192,5503.5323089992235,11.92029351839923,5511.5532640933625,184.13
7896.0,5498.040894027858,5505.387687679719,11.723159118416358,5513.389006513396,184.13
7863.0,5584.0540221536485,5591.427046404802,12.082676759338693,5599.451331902881,184.13
7775.0,5588.379213277443,5595.0256995497675,13.532444709183281,5602.001554828743,184.13
7779.0,5595.579021931076,5603.144066606277,10.939043863036103,5611.476787689782,184.13
7931.0,5597.384206230607,5605.082490550606,10.688103182927659,5613.376027942605,184.13
7878.0,5678.248039612587,5685.407719100966,12.664624227733677,5693.185624650225,184.13
7807.0,5682.320605587391,5690.506020094407,11.123935079412762,5699.622454660196,184.13
7867.0,5696.382524334376,5704.481431508246,11.294023638604122,5714.531581431094,184.13
7864.0,5776.028706500199,5783.210437257906,11.414457326132082,5791.135794059656,184.13
7938.0,5781.688611846545,5789.522197982434,11.553793974440316,5798.102461863641,184.13
7044.0,5989.494934210026,5996.198266048547,13.468423781597885,6004.895996911112,184.13
7868.0,6033.93263912794,6041.1887900950305,12.512820931016302,6049.201179397719,184.13
7762.0,6130.951362971314,6140.252551278075,9.768025704564925,6150.386894176039,184.13
7911.0,6134.498247993259,6142.378464956199,9.456996267904277,6152.376821382508,184.13
7905.0,6214.4902732812925,6221.261268653525,13.49424687220659,6228.205482979635,184.13
7928.0,6216.511473945252,6223.007407653384,14.184437088189917,6229.928835769053,184.13
7822.0,6312.198335320449,6319.376572322814,12.183029382027202,6327.2317866362155,184.13
7870.0,6324.178955061904,6332.039223080962,10.31089766675214,6341.748943688816,184.13
7796.0,6484.107957363223,6491.418004891036,12.481406041583558,6499.2335447884125,184.13
7907.0,6494.241375667112,6502.477484302405,9.72316032774424,6511.865275874089,184.13
7900.0,6585.839039646652,6592.452625521796,12.089520706150891,6606.293560031457,184.13
7885.0,6756.141776578597,6764.172171121142,10.669912971354519,6772.870381265792,184.13
7043.0,6793.1527458593,6800.515866951574,11.764935941876116,6845.300587889952,184.13
7874.0,6850.737835693802,6857.1236411720265,13.470923214733412,6864.290640057512,184.13
7776.0,6938.11577666299,6946.419291087615,10.309178810173794,6955.3268986009625,184.13
7793.0,6940.071627691164,6948.315067946099,10.605225214967934,6957.272181746257,184.13
7784.0,7114.028390118757,7121.432685230937,12.282355196438713,7129.673306831075,184.13
7790.0,7116.347012710856,7123.298003353507,11.584328280627897,7133.012449338812,184.13
