vehid,entry,mid,instspeed,exit,length
325.0,327.5261534150247,330.00862212394986,13.225274760131846,334.86692674710713,79.51
842.0,396.92528941783576,399.5671478906075,12.552540162487599,404.172008771647,79.51
337.0,400.7745840536372,403.2682285785038,11.110976133819944,455.57889692296544,79.51
825.0,540.5213312442905,543.3860728645119,10.858386663203337,547.3262764650535,79.51
878.0,542.3811222817196,545.2831931800564,11.36544805289063,549.4056795341725,79.51
580.0,674.4393289286905,677.0873806186831,12.927958959879978,723.0512475951093,79.51
320.0,741.5668514748533,744.0279026863108,14.171815052139047,747.0831575228415,79.51
327.0,810.2798102205388,812.5140683900504,14.48495918104514,815.444438976707,79.51
350.0,812.4565232560557,815.1617019794281,13.130806521548497,818.4718362837133,79.51
850.0,1224.6725212836843,1227.441799724832,11.757030766562337,1231.9040012772057,79.51
833.0,1293.5878511444766,1296.4058584573897,12.256154624216746,1301.4443838453521,79.51
570.0,1364.80424621437,1367.3184000455435,12.804001168271286,1370.6258657747048,79.51
865.0,1638.6491349287226,1641.1575113614026,12.780028136292568,1644.430376846487,79.51
577.0,1782.9979372673238,1786.008024317836,11.295389532674566,1803.1599529685818,79.51
347.0,1791.9856280768593,1794.5162707368513,12.679864223426952,1805.903979482792,79.51
818.0,1846.2793627012115,1848.6314915577354,14.088992368121387,1853.0254280331148,79.51
551.0,1916.505669845391,1919.3194952319998,11.475519240683036,1923.2373899450108,79.51
859.0,1920.2976615246496,1923.1526779743247,12.113757664720325,1926.844797979021,79.51
561.0,1987.9780482982928,1990.491115582039,13.270941493445669,1993.9353282818831,79.51
578.0,2124.1565291138145,2127.434736684485,10.922014267951582,2163.28561019583,79.51
2879.0,2126.099667593421,2129.3088950598517,11.211946573122626,2165.7382298706802,79.51
2337.0,2191.018889380476,2194.3004631413887,10.35867510548888,2198.5253969057803,79.51
2352.0,2193.0905971855095,2196.2722256318734,8.996215134543789,2201.9965320033084,79.51
2565.0,2539.7096741243545,2542.4593959380495,12.555170537373167,2545.9894770657256,79.51
2338.0,2674.0766497417267,2677.2189060638107,10.340183801347946,2681.9689727887994,79.51
2585.0,2811.89280064859,2815.0206022698735,10.156287513150334,2819.219692450071,79.51
2358.0,2880.480401335302,2883.244263898331,12.093996193465339,2886.838303247903,79.51
2331.0,2949.8203596994194,2952.5628376374266,11.856910075108779,2957.108080040209,79.51
2315.0,3090.165168429336,3093.015280577525,11.493106828225187,3096.7291035160183,79.51
2579.0,3363.4016093029427,3366.024688899174,13.097040066588074,3370.620130485502,79.51
2570.0,3434.5115920896596,3437.5454763992307,11.111559703544446,3441.5284489979717,79.51
2303.0,3443.473087339196,3446.2748138109273,11.860881917365319,3449.7838025646274,79.51
2319.0,3502.6588671130858,3505.2468605242807,12.835228090274695,3509.9375480731014,79.51
2335.0,3859.3495592597264,3861.5474324834004,14.811492123053613,3866.3814168985705,79.51
2619.0,3920.247840788912,3923.4579564821297,11.022683111150947,3970.9669336206166,79.51
4844.0,4054.3440918659344,4057.4596635862144,10.670236616375178,4061.603301779619,79.51
4587.0,4056.207369753585,4059.286969219023,10.463408243266858,4063.519803640543,79.51
5312.0,4152.758507226376,4155.076127269614,14.303695065416797,4158.0370113201525,79.51
