vehid,entry,mid,instspeed,exit,length
1837.0,701.0,708.3785578421997,10.365391460023007,714.6784765723839,134.22
1789.0,762.0,768.3200251260109,12.945973826010663,773.9196310132241,134.22
1803.0,841.0,846.636234954838,14.837726632986143,851.7667547292639,134.22
1895.0,928.0,935.0531076466933,11.428555958433472,940.918396188677,134.22
1749.0,929.0,937.393715650829,9.322633790168931,944.018325919799,134.22
1866.0,943.0,949.5532967226295,12.027989509652901,955.1097186210624,134.22
1818.0,1210.0,1216.4367921009032,12.761984192088242,1221.8825276198966,134.22
1976.0,1655.0,1661.2001523423878,13.021759760622677,1666.2312122246256,134.22
1933.0,1751.0,1756.632134585816,15.245987179385489,1761.5994777110238,134.22
3938.0,2238.0,2245.111544138533,11.29956856380485,2251.070738731307,134.22
3771.0,2474.0,2480.167402046768,12.710906228079415,2485.2595013877312,134.22
3957.0,2773.0,2780.383195646037,10.181333469029521,2786.726216626808,134.22
3822.0,2834.0,2840.0228555426625,13.709241222482762,2845.048210145715,134.22
3913.0,2864.0,2871.32879863948,11.114217027494659,2879.0148393462196,134.22
3788.0,3022.0,3028.0537527441634,13.18768336441335,3033.7917727219683,134.22
3916.0,3127.0,3133.2593865499157,12.982874208726074,3138.962757378466,134.22
3984.0,3166.0,3172.2446962438985,13.228657907281994,3177.8298137554143,134.22
3903.0,3413.0,3419.440142077841,12.634399586128982,3424.933433339174,134.22
3832.0,3580.0,3586.080735420916,13.930152272155784,3591.7935835195854,134.22
5823.0,3807.0,3814.4709285564873,10.7783439208713,3821.0128011065985,134.22
5807.0,4115.0,4121.308157589403,12.566226800840244,4126.784520651779,134.22
5766.0,4257.0,4263.2163135184965,12.29474851424125,4268.790827791504,134.22
5897.0,4337.0,4344.327461788107,10.495607234695767,4350.235807060308,134.22
5980.0,4530.0,4536.280010129727,12.615304348380777,4541.894559995469,134.22
5919.0,4740.0,4747.395734430713,9.972431928679837,4754.100277313778,134.22
5900.0,4742.0,4749.276364867414,10.479105565854027,4761.211099232266,134.22
5761.0,4867.0,4874.243620430219,11.499824395534828,4880.077365465519,134.22
5872.0,4921.0,4927.120457223982,13.530961831909615,4932.75622032086,134.22
5931.0,4943.0,4950.194944482668,11.262387252151676,4956.180678354466,134.22
5913.0,4978.0,4983.355992531146,15.17165527182438,4988.255175205532,134.22
5928.0,5153.0,5159.2167400911985,13.107400925236261,5164.81359608015,134.22
5755.0,5397.0,5403.577583368407,12.481604368272308,5409.140891053966,134.22
7888.0,5518.0,5524.240645464221,12.710932702499884,5530.098582583591,134.22
7897.0,5556.0,5562.335428317383,12.447258213811082,5567.94452271528,134.22
7807.0,5601.0,5608.530373606271,10.66495206838687,5614.885782573416,134.22
7867.0,5630.0,5637.401160089985,10.871509747772702,5643.666145938357,134.22
7781.0,5715.0,5721.163924076519,12.588017437042666,5726.236104029888,134.22
7892.0,6103.0,6109.311362420743,12.540023491108666,6115.064694066663,134.22
7991.0,6329.0,6335.38212781876,12.623451869388843,6341.05592569277,134.22
7777.0,6378.0,6384.565926676283,12.66607258352395,6390.086292716987,134.22
7980.0,6410.0,6417.334322314871,10.828656414301566,6423.16934787769,134.22
7891.0,6553.0,6560.060536010697,10.584824184917766,6566.07856695851,134.22
7936.0,6655.0,6660.629550998021,14.223682549189542,6665.8526768980455,134.22
7759.0,6697.0,6704.231027472979,10.87773450043997,6710.137308998268,134.22
7776.0,6849.0,6856.498372679227,10.919429781981963,6862.742596661927,134.22
7979.0,6907.0,6913.426652603854,11.934996307657615,6919.010978891209,134.22
7816.0,7099.0,7105.389345532141,12.415220460752115,7110.868985746434,134.22
