vehid,entry,mid,instspeed,exit,length
1175.0,95.81342514079594,104.22831882715367,11.868068435810667,112.79322152970212,195.62
176.0,247.99924520261015,256.0459409348011,11.945817758003525,263.6491536143735,195.62
1348.0,274.81569262715965,282.59271829983794,13.349465760272157,319.08116907263445,195.62
1176.0,278.04861661066576,286.3800755546782,11.923671395003442,329.10813343955476,195.62
688.0,454.83517994551164,463.3102149818398,11.749755371751275,501.25537807182957,195.62
1200.0,504.19850047498295,512.4696018688732,12.22915291396522,519.7555123921999,195.62
190.0,513.6069366053854,521.1327960909275,13.459258133417421,527.8093907397905,195.62
1338.0,531.6493461834609,541.3778790169813,11.23297666242796,588.7824381133584,195.62
1170.0,545.266611742924,553.1629360708318,13.160901689403715,592.1953948805719,195.62
420.0,593.9911478925427,601.1385353971309,14.463036971884257,607.472221474772,195.62
171.0,797.2244866562474,806.0003318111661,11.917752689516222,814.8951912251904,195.62
1148.0,822.6114122247209,832.2233005243863,10.851254879634865,861.081568161369,195.62
1166.0,844.5738988241213,852.5250739161113,11.214943895891277,869.0843353168162,195.62
1168.0,913.561680772348,921.5384692279677,12.186641222876881,929.76860299074,195.62
1154.0,915.2895126762166,923.2964165785183,12.23391234373593,948.2141608781106,195.62
669.0,921.4527040029425,929.5533103184811,12.779677068025906,953.3259053425052,195.62
942.0,923.7445606808094,931.3566058654525,12.405043238968549,955.4652449106911,195.62
672.0,1138.5311897630138,1146.2789963708842,12.679949095179426,1153.271018691897,195.62
189.0,1196.7640614958732,1207.0767121018528,10.424340947882515,1241.729677363159,195.62
158.0,1198.7231807803353,1209.01333998183,8.941322147068064,1244.4453418688583,195.62
1133.0,1277.6101261764127,1285.3736868665887,13.64112305620934,1311.1342330797256,195.62
1742.0,1310.4569796707758,1318.1090060430242,13.172187824099279,1324.841222436849,195.62
932.0,1321.1697037302501,1329.4352964854663,12.713073521876073,1336.8566895424424,195.62
922.0,1341.345590247747,1349.0035714166113,13.04275510168909,1398.4390155895098,195.62
676.0,1359.469695437304,1367.5829196546465,12.131395434143872,1405.8470215684565,195.62
7.0,1393.1380032735567,1402.3640311839558,10.59030835724762,1413.0583167823836,195.62
179.0,1395.3017825611807,1404.3074420485034,10.367535681249594,1415.4662930565685,195.62
1201.0,1404.2614204825306,1412.2616916443162,12.924861057838093,1419.6218258773836,195.62
1186.0,1468.6467670680636,1478.2106855300863,10.381777100824879,1496.335821795004,195.62
24.0,1526.3285610860698,1535.1537695223374,10.944488973308767,1543.9336857294954,195.62
1191.0,1614.5209396333737,1622.1400275629694,13.476170647446889,1629.7840186953274,195.62
1178.0,1635.0095427279643,1643.5477593979897,12.054106677477483,1676.1916535780022,195.62
1350.0,1701.561827176414,1709.4410938414771,13.32030665264082,1717.6894674975672,195.62
172.0,1726.665715002576,1734.5498468626938,12.616876252667666,1758.264954212849,195.62
1135.0,1743.0484635267462,1752.220706854342,11.524412050924619,1765.6732806386092,195.62
1149.0,1744.8546251200792,1754.0222675622595,10.999801919113981,1767.706731179627,195.62
185.0,1801.4920989910543,1810.3714770786132,10.926476932920963,1819.1309184910758,195.62
944.0,1849.5626063393463,1858.0131992021752,12.165958675447564,1867.4655190462631,195.62
181.0,1863.371790408008,1871.5570134428856,12.648966854947902,1878.9565024000137,195.62
1180.0,1959.7945552107763,1970.4453088686278,9.070456389871588,1980.7869555065492,195.62
4.0,1961.7869855552308,1972.426783319299,9.55471056550279,2028.5963959578758,195.62
182.0,1999.2667988299183,2007.098854378013,12.887330826889759,2033.6226873339895,195.62
3198.0,2021.2536357292718,2029.0629205153116,13.853383147037178,2049.4466548604687,195.62
2156.0,2071.593801451956,2080.1615582806544,11.34052484090858,2088.822113424985,195.62
180.0,2073.399746473503,2082.0076365121963,12.246722750198995,2119.1229605021335,195.62
2.0,2139.397068462393,2147.471576111038,12.519487573180163,2155.314007924564,195.62
3165.0,2228.2832545073024,2237.089769344594,11.168444714865883,2245.009392005285,195.62
3197.0,2293.3266715002715,2302.4264332222965,10.620257532311259,2310.4441627240076,195.62
3201.0,2296.647958760396,2305.4557725995933,11.787931461648329,2313.4393790086365,195.62
2015.0,2340.4525732578027,2348.0021728910656,13.548979453650816,2388.556974024136,195.62
2441.0,2439.348794501461,2448.3124807499557,11.141161721658506,2492.6074556847675,195.62
2671.0,2441.4389626839916,2450.176683515271,12.56271471810679,2495.2262262505647,195.62
3364.0,2451.7264223954976,2460.0269292488347,11.699428268481064,2499.58227168839,195.62
3357.0,2454.757627137242,2463.1119497640766,12.650947871703123,2501.43071237141,195.62
2934.0,2575.4445645510627,2584.319555730845,11.936781983517541,2592.2139044107753,195.62
3359.0,2588.5531133519466,2596.283236174474,14.19162250964856,2603.0028084877267,195.62
2927.0,2599.629145817703,2608.406840004974,11.118982527156456,2617.2299763076644,195.62
3160.0,2673.097501737879,2681.4761900912695,12.731237195657636,2688.8821820201924,195.62
3196.0,2703.6577815666237,2712.119197128494,12.421203517246536,2720.8968263939837,195.62
3346.0,2727.7690107109565,2737.3933054073614,11.059351071291044,2748.4459678733883,195.62
3208.0,2750.012236064361,2759.014116302289,11.157800055714622,2767.1666223059246,195.62
2187.0,2761.554361107835,2769.349541017547,13.122563001140703,2776.6912307003004,195.62
2426.0,2821.23617944775,2830.424910479291,12.102012292293486,2840.020918613884,195.62
3203.0,2823.3945097656224,2832.2730315833755,10.441925278066051,2847.2979865378275,195.62
2946.0,2885.425042235745,2893.5811592347936,13.392928280188409,2928.3855862118758,195.62
2019.0,2955.207983617332,2964.1146499513034,11.546699951396,3018.3468207380406,195.62
2694.0,2968.2999294975916,2975.2064190911215,14.415876642450256,3025.4542963990148,195.62
3159.0,3095.6262208272283,3104.446153156863,11.244014848738349,3112.1794845798213,195.62
2179.0,3155.5639891803735,3163.585075608847,12.84950927176967,3171.9590591602328,195.62
2423.0,3161.305960978166,3169.135333054404,13.126895246790397,3199.7984691801134,195.62
2011.0,3170.56243664392,3178.3086007499724,12.878229569631177,3205.4322452161678,195.62
2430.0,3222.3344296093314,3230.019644192998,13.093084625841986,3236.9241194944734,195.62
3181.0,3344.8495417554523,3354.483878998225,11.350931496827439,3382.723989224531,195.62
3168.0,3347.3354908132296,3356.4253203272483,10.787498856947652,3384.7255172616924,195.62
2688.0,3483.37866922662,3491.2472923158507,13.262720531403167,3498.274831151484,195.62
3205.0,3498.2563330074604,3507.137566552456,11.330399536004915,3516.4324726482073,195.62
3204.0,3632.6919453927794,3640.5309670958386,13.077984058937886,3653.380210277698,195.62
2153.0,3650.8117680618893,3660.364664053621,9.943552743942881,3671.408632540176,195.62
3190.0,3656.7114061910793,3665.0216001520894,12.756864685333829,3674.3997742507795,195.62
2406.0,3772.1997177138815,3779.5346885526797,13.964707051598179,3787.937272614579,195.62
