vehid,entry,mid,instspeed,exit,length
439.0,234.55328329562064,235.25645841414143,14.517477578648085,235.55615725746165,18.73
426.0,264.3051917414238,265.18480304419575,11.207931467776083,265.572998783147,18.73
423.0,481.81739766446503,482.54772170540866,13.753333359703309,482.8640720129636,18.73
510.0,1582.5576061534741,1583.2564407791285,14.49211969363375,1583.5566640266745,18.73
2419.0,2287.622556889109,2288.3678160873587,13.862188360861282,2288.6816822046694,18.73
2415.0,2337.2448004033226,2338.0439819631924,12.111718540441785,2338.4032101952325,18.73
2474.0,2395.6299312947376,2396.3932276159608,13.108454590496846,2396.7251409783034,18.73
2405.0,2664.8200875209527,2665.592381982056,12.821949656972386,2665.9317119088337,18.73
2413.0,3010.294761976262,3011.148725839695,11.254567095972474,3011.5353130092544,18.73
2434.0,3333.435703871838,3334.2009680557167,12.953930886989763,3334.5368407167803,18.73
2506.0,3500.3397463784527,3501.1408509261055,12.673362383809527,3501.4841592847306,18.73
4498.0,3629.6043958016794,3630.3099986243255,14.272144590564999,3630.6148491820422,18.73
4420.0,4284.438720538416,4285.12204453288,14.178823896691663,4285.428901523977,18.73
4471.0,4347.392199934288,4348.170690225691,12.957834554261014,4348.506461702015,18.73
4506.0,4641.385074266464,4642.079156030711,14.54938974177161,4642.378197524235,18.73
4414.0,4824.619476455665,4825.400127924665,13.270324946828849,4825.72799263451,18.73
4430.0,4835.4747257262325,4836.334637964111,11.003602319249355,4836.730042224644,18.73
6406.0,5738.690857344424,5739.412009209928,13.61770974636523,5739.731510162679,18.73
6480.0,6288.517631015967,6289.229676461703,14.572217925838897,6289.528249490214,18.73
