vehid,entry,mid,instspeed,exit,length
585.0,499.0742250046066,503.498468116904,13.574506485729978,507.13898861529754,104.79
609.0,684.8332360635281,689.2626054660427,12.15696656715144,693.074699008326,104.79
1137.0,1417.3944024121613,1421.1907309376154,14.008855124959577,1424.497214479421,104.79
3475.0,1893.0848909720303,1898.3596768150182,11.213707686548476,1903.6067057430942,104.79
3119.0,2051.0498292781517,2055.4052082395033,11.476453061297146,2059.2921830969062,104.79
3718.0,2252.672836974422,2258.369169231266,9.732954214715509,2263.992461519826,104.79
2880.0,2479.1547494833153,2483.5590975609857,12.516225110116537,2487.1240842273537,104.79
2869.0,2507.6349512105294,2512.43377117061,10.599463326432915,2568.2808168382494,104.79
3724.0,3153.8321629080388,3158.405359326089,12.690818131195586,3163.312025718676,104.79
3978.0,3288.709958338548,3293.218288606571,12.600802559581057,3296.881424576909,104.79
3739.0,3515.4197567302904,3520.2030865246443,11.294796171636271,3525.471571050579,104.79
2590.0,3649.250028612021,3653.4852004706954,15.12072067143405,3656.6557912090248,104.79
3126.0,3655.5286895106888,3660.1564524399355,10.780115448743882,3664.5548907863813,104.79
4597.0,3918.3276580181523,3922.527778559566,13.056550274208261,3926.135061362313,104.79
5733.0,4326.290167739843,4330.262632361674,14.425470770397386,4334.867001648039,104.79
5150.0,4482.1374786302795,4486.518873238075,12.017053403994213,4490.306551551966,104.79
5960.0,4819.034158638124,4823.345118913814,13.046119460599925,4826.905670292472,104.79
5719.0,4953.918658050117,4958.540143484282,12.680104628331383,4963.63183330871,104.79
5723.0,5222.867810830884,5228.119197618477,11.118226486622081,5233.617301664954,104.79
7709.0,6037.503714088509,6042.076278983714,11.457135704855562,6046.953258591124,104.79
6613.0,6798.830913780916,6803.13868500813,13.829162679162119,6806.652213775378,104.79
7721.0,6934.034931700179,6938.167569020246,15.375719108950879,6942.842484954468,104.79
6869.0,6999.723875735574,7004.030889609368,12.438618384802874,7007.774069408712,104.79
7122.0,7272.01986430461,7276.396508826674,11.855978973098285,7280.28474843465,104.79
