vehid,entry,mid,instspeed,exit,length
1796.0,324.848693245755,325.5122573877964,12.670974950375893,326.0834609670462,20.43
752.0,517.4752722415996,518.1013232472466,13.693212488441697,518.6285640596767,20.43
1543.0,583.4767948829533,584.2569239720202,11.522721562762129,584.8834791168148,20.43
1239.0,858.305633701593,859.0883463896998,12.48147306765773,859.6667733460414,20.43
1811.0,869.3785637648434,870.1663210010208,12.25256524767889,870.7555543844995,20.43
1803.0,1039.3150555471398,1040.0985874171424,12.086511232057134,1040.6959161531665,20.43
1236.0,1133.844630022127,1134.4630471692385,13.898915952989773,1134.9824848362914,20.43
1404.0,1296.69829521946,1297.2910743696311,14.864115687685567,1297.7767824082982,20.43
1832.0,1556.8968123132597,1557.5357417511793,13.212782984951545,1558.0812690313912,20.43
1002.0,1558.908027234553,1559.557694855231,12.843977351399888,1560.1156034053138,20.43
56.0,1668.2650604197988,1669.0641962043994,11.442850230010954,1669.6951247171444,20.43
1027.0,2016.3010050291282,2017.1141867556255,10.47422704857061,2017.803461529192,20.43
3815.0,2123.85824883166,2124.5365488280277,12.43618475438581,2125.119172083705,20.43
3416.0,2295.3401705114024,2296.096417701519,12.32722364843269,2296.682082461329,20.43
3012.0,2460.2838787317637,2461.146428307752,10.883560917903848,2461.8097792580197,20.43
3822.0,3024.234746604404,3025.0639280649775,11.629219262048663,3025.6847453627256,20.43
3819.0,3290.9604489180633,3291.581638876136,13.374624432058965,3292.112472816398,20.43
2064.0,3368.5125796728435,3369.3120630282424,11.6939055801932,3369.9294461965665,20.43
3010.0,3540.753437137176,3541.376188381037,13.976608012417097,3541.8927386392093,20.43
3579.0,3553.4418282206716,3554.2215187584093,12.198769205851146,3554.8133506354907,20.43
3399.0,3639.3072499465775,3640.141080886051,11.137130609370114,3640.7893286915596,20.43
3003.0,3815.21538435485,3816.040698365703,11.269349785014269,3816.6813405158637,20.43
5573.0,4904.901248787626,4905.589008346053,12.182291984281797,4906.185466515271,20.43
5820.0,4995.84012541514,4996.544188607843,11.56167190883884,4997.160733145828,20.43
5809.0,5013.173348788111,5014.099990740866,10.367127402059017,5014.7963862029055,20.43
5404.0,5285.363806233082,5286.351524303768,8.33347988086663,5287.203396330734,20.43
5802.0,5454.249826118129,5455.11114491691,10.909897232746468,5455.772894548751,20.43
5252.0,5710.901155269085,5711.537960963264,13.230783210120217,5712.080178075597,20.43
7818.0,6082.919393335491,6083.589972351327,12.412141552218447,6084.164366603196,20.43
7027.0,6154.275979057183,6155.142395795365,11.358242658195689,6155.778024095838,20.43
7554.0,6365.24398266106,6366.057321633024,12.403514814680294,6366.639384103627,20.43
7009.0,6870.8082808208865,6871.482942743985,12.137111762340394,6872.076322334873,20.43
