vehid,entry,mid,instspeed,exit,length
1262.0,56.0,62.1331732498725,11.665339391970946,68.85360783680022,133.14
1245.0,132.0,137.54152996023623,12.599597070514463,144.07961446969523,133.14
1229.0,227.0,233.20099967034625,11.689278848817393,239.84455894126626,133.14
1298.0,337.0,342.41712218619136,12.807092926263879,348.71534245353337,133.14
1257.0,398.0,405.31260188619933,9.673872441655796,413.2840646035597,133.14
1331.0,569.0,575.0703053712432,11.3522912115892,581.7290421946851,133.14
1294.0,605.0,610.570543756415,13.42213875537914,633.2998321734799,133.14
1239.0,619.0,624.1956359296883,14.221007928282487,635.7850049338715,133.14
1241.0,663.0,668.539576565924,13.031594790748374,674.9255308909443,133.14
1264.0,740.0,745.0966621502224,14.866266477698355,749.7184427769894,133.14
1285.0,788.0,793.3821569206642,13.284082024941311,813.2699584307443,133.14
1236.0,888.0,893.2571868155252,14.129335956758066,899.6804343946882,133.14
1269.0,991.0,996.4923690262174,12.55299104476101,1001.5344165049491,133.14
1299.0,1015.0,1021.463475801547,11.733261689749463,1027.2504338445171,133.14
1213.0,1135.0,1141.3105014703208,10.51528684839386,1148.5403591682757,133.14
1325.0,1231.0,1237.1385595635893,11.120414790553784,1244.1616720968225,133.14
1214.0,1323.0,1328.292094940014,14.138862300861733,1353.4616685053597,133.14
1192.0,1345.0,1350.407128629662,13.56861525912266,1356.2448343798142,133.14
1268.0,1467.0,1473.1786938177943,11.997730607743813,1479.875480151488,133.14
1196.0,1524.0,1529.5287310250342,12.944136961860076,1534.7265811636173,133.14
1321.0,1531.0,1538.1897003436109,9.039116414614064,1545.186323860237,133.14
1220.0,1708.0,1713.2914814108278,13.65874811095166,1718.4372117171167,133.14
1322.0,1799.0,1804.1539297295456,14.562031198960412,1808.9780536085866,133.14
3222.0,1811.0,1817.5357421614312,10.85199533738988,1823.814783123262,133.14
3209.0,1841.0,1846.536584424483,12.204869488086741,1852.7502933889002,133.14
3245.0,1843.0,1849.1403551315295,11.875697913851274,1893.783690962701,133.14
3279.0,1922.0,1928.0394646192074,12.01997257459861,1934.6882883474414,133.14
3311.0,1959.0,1964.5820571507838,13.443046376049859,1985.8133215901498,133.14
3257.0,2341.0,2348.01733073268,10.37803248099295,2354.680217233158,133.14
3196.0,2374.0,2380.3823900441826,11.274762417760197,2434.088601701306,133.14
3223.0,2442.0,2447.452320801069,13.179567986142628,2452.53440799123,133.14
3235.0,2463.0,2469.0101739110455,10.934371064469962,2475.99466592163,133.14
3319.0,2515.0,2521.0457943790097,12.129730912679076,2532.5428366355773,133.14
3283.0,2591.0,2596.2381503509164,14.01928724347023,2601.961023424726,133.14
3326.0,2607.0,2613.433486146668,11.172281027321773,2619.5822218434937,133.14
3285.0,2755.0,2761.329291978557,11.27480614526701,2768.304331150075,133.14
3292.0,2799.0,2805.394039946751,10.70653712058782,2811.467303013334,133.14
3332.0,2980.0,2986.360351000966,10.95602530980939,2992.3624980239606,133.14
3250.0,3017.0,3022.220650066571,14.313882265709308,3028.0330134385013,133.14
3230.0,3078.0,3084.0260262501615,12.20524778815715,3089.6425580474584,133.14
3243.0,3125.0,3131.452399163841,11.403597784988682,3138.957462178606,133.14
3273.0,3363.0,3369.0022072773545,12.508248334443625,3375.8406130491358,133.14
3251.0,3424.0,3431.2162855423426,9.338158323262594,3438.356215300045,133.14
3266.0,3499.0,3505.0702608693923,11.825906362747821,3510.7603760221173,133.14
5197.0,3925.0,3930.6044107293696,13.213593946839739,3936.9567581379115,133.14
5303.0,4165.0,4170.535587629083,12.261186626627001,4175.829988095684,133.14
5203.0,4204.0,4210.070746397318,11.98726157824341,4233.577975006023,133.14
5299.0,4540.0,4545.530023674203,12.516940761424781,4593.297929725751,133.14
5217.0,4556.0,4561.491708268659,12.872729779769749,4595.604101920202,133.14
5200.0,4633.0,4638.590003103571,12.576657664470993,4644.844435022776,133.14
5255.0,4666.0,4672.061241090262,11.49215292233627,4683.550319885272,133.14
5290.0,4814.0,4819.565018772404,13.24639407495943,4825.9453314208395,133.14
5311.0,4859.0,4864.203034564414,13.570533088845169,4869.128881832668,133.14
5196.0,4968.0,4975.095170448721,9.599080815199382,4982.081316015709,133.14
5229.0,5030.0,5036.100391431946,11.149351040607314,5043.163668232842,133.14
7274.0,5425.0,5430.296349550372,13.665385324685701,5435.256426070195,133.14
7209.0,5456.0,5461.072446337263,13.699335322201035,5499.064598435651,133.14
7336.0,5462.0,5468.2550348031855,11.079630155877826,5505.013721141486,133.14
7187.0,5594.0,5599.471280921233,13.155119480967672,5604.42126507407,133.14
7309.0,5759.0,5765.12574425169,11.240752201130842,5771.022206842616,133.14
7235.0,5924.0,5929.537388881384,13.611695641025024,5946.091081190782,133.14
7294.0,5925.0,5931.218299800777,12.335365704535503,5950.933121984767,133.14
7263.0,5997.0,6002.271359931149,14.559301807735379,6008.461988499948,133.14
7278.0,6142.0,6148.492659179358,10.708625608059343,6154.880589827516,133.14
7198.0,6339.0,6344.575629819092,13.328120167684492,6350.731697586595,133.14
7323.0,6522.0,6527.468459505278,13.229231645419045,6533.899461756994,133.14
7210.0,6567.0,6572.5120455376045,12.629629427876,6578.0455527787735,133.14
7333.0,6592.0,6597.342595076092,14.002819876516844,6602.366477622212,133.14
7244.0,6626.0,6632.059355130028,11.203875648663294,6638.884846280209,133.14
7224.0,6965.0,6972.032148868762,10.050188894642718,6979.706095934794,133.14
7215.0,7066.0,7072.134170910227,11.302811907218024,7115.7599299688945,133.14
7281.0,7085.0,7091.17848724148,11.713903243991766,7118.699782866066,133.14
7289.0,7145.0,7150.53116355598,13.499536606279303,7156.834281863254,133.14
7276.0,7200.0,7206.475440041791,10.251079443847283,7212.889012369823,133.14
