vehid,entry,mid,instspeed,exit,length
740.0,338.79807544476955,339.5395977576413,12.854085243032012,340.4138650671812,25.82
1408.0,485.69296467115015,486.4824408789304,12.003757781891522,487.3895397466459,25.82
1406.0,489.66533494383896,490.47251951867895,12.05927318310426,491.4203565219866,25.82
749.0,518.2802637410056,519.0775569890249,12.831357466206505,519.9488823185749,25.82
1391.0,572.9703712184155,573.5866812988494,15.591127681022137,574.3034800642641,25.82
1578.0,668.6734700045856,669.462292250838,12.238805475594948,670.3715884282665,25.82
1550.0,848.2913804753748,849.107424402787,11.744700116204978,850.0600049159785,25.82
1547.0,1025.8022367155186,1026.547781921784,12.949794986382765,1027.4180810540024,25.82
1576.0,1116.4955526593978,1117.2643632794413,11.882915589936228,1118.1978844683563,25.82
1389.0,1295.3325562903917,1296.049814662975,14.488309462742508,1296.821491082613,25.82
72.0,1388.5333988455845,1389.373309011785,11.42255928071299,1390.3261688198988,25.82
1407.0,1912.3235846288612,1913.0416561417746,13.579265734232058,1913.8649912904957,25.82
2055.0,2288.659162815497,2289.4383554712053,12.386283425943565,2290.3500115197685,25.82
3248.0,2387.428171989815,2388.0861061515916,14.345707509419867,2388.865453337185,25.82
3240.0,2450.685833379076,2451.315112698465,15.194919211042095,2452.051232027193,25.82
3556.0,2459.0,2460.4502986331195,13.824317385946486,2461.2558553127114,25.82
3409.0,2557.639457393552,2558.421067131919,12.677188861112164,2559.312440660823,25.82
2204.0,2997.7114352862277,2998.4473045484438,13.287788271414428,2999.291546333856,25.82
3253.0,3453.5906247224393,3454.2817977180434,13.489976111846524,3455.110487047925,25.82
3554.0,3553.5808846802715,3554.450078683628,11.10686369486721,3555.4564286180275,25.82
2047.0,3821.544122874491,3822.334941369724,12.339932342131656,3823.235171967514,25.82
5572.0,4087.268796114094,4088.0435469241747,12.392191448749843,4088.9457510919406,25.82
4770.0,4119.294669955373,4120.070142666867,12.57585634599134,4120.959170536238,25.82
5261.0,4178.452703744845,4179.256145388453,12.304575233359104,4180.179882508369,25.82
4220.0,4343.336400994295,4344.1162000632685,11.923152383988318,4345.055340412155,25.82
5401.0,4361.161135055374,4362.052736797308,10.745553846064523,4363.09551496826,25.82
4073.0,4445.833690134588,4446.569299018642,13.295245005605043,4447.433707459376,25.82
5568.0,4537.204748080286,4538.011736090166,12.47346412084404,4538.908061815282,25.82
5574.0,5255.606316507319,5256.3802463076445,12.483715035171825,5257.284356775764,25.82
5567.0,5258.38254664522,5259.118668094229,12.82582475217872,5259.99036928997,25.82
5253.0,5709.4016437006885,5710.233243462114,11.594703839097052,5711.19210686017,25.82
7237.0,6421.70396156149,6422.405853036117,13.632630512816219,6423.232234094097,25.82
7396.0,6616.173239345579,6617.123526742887,10.155077289829052,6618.249611681145,25.82
7564.0,6709.385984605849,6710.090948232189,13.98100342720702,6710.89062522469,25.82
7553.0,6891.522134601445,6892.248548691784,13.041753666755689,6893.1069554676515,25.82
7244.0,6968.637207345391,6969.45716785992,11.638905377044537,6970.436448565746,25.82
7561.0,7052.721713781858,7053.402747795354,13.88325149911337,7054.202505834005,25.82
7240.0,7074.332769935849,7075.066822619805,12.705177471900365,7075.946801415657,25.82
7397.0,7313.474968467827,7314.240679668188,12.300170797533553,7315.148973647059,25.82
7559.0,7595.474328749582,7596.242845563472,12.901836241702204,7597.109384834898,25.82
