vehid,entry,mid,instspeed,exit,length
1174.0,221.00970337687423,239.44507863175133,12.441187864355381,258.56338851074787,465.33
1143.0,1298.9252138312281,1317.4942342500747,12.617232595202102,1336.9015830374767,465.33
3183.0,2531.5689461628103,2550.1014731936357,12.406385578479956,2569.015014057038,465.33
3153.0,3341.9330582298526,3358.2586688114043,13.993124972894622,3375.174947690383,465.33
5160.0,4710.623056501747,4727.336907271364,14.289514198645257,4745.378870830269,465.33
5189.0,4779.464951752265,4796.3547969827605,13.861363486132515,4813.684465320749,465.33
5162.0,4913.602958342651,4932.111234223298,11.934719307671603,4951.629542101743,465.33
5153.0,5056.9171145126875,5078.274794365138,10.655472788059406,5100.48668001358,465.33
5175.0,5447.198949618994,5469.022427969652,10.419046169714425,5491.091353943133,465.33
7170.0,6131.324369428182,6155.234153743538,9.731625621357235,6178.938794650217,465.33
