vehid,entry,mid,instspeed,exit,length
190.0,228.59811016892533,232.07609770078705,13.131332499123554,235.9588865427224,98.97
246.0,283.5566219066198,286.1118494015724,16.673206186568034,290.79186656649944,98.97
204.0,287.97695951733084,291.35937661557125,12.21820598580894,318.3049359748802,98.97
175.0,519.8614210026707,523.4171742171883,12.008024329292725,527.6974455998561,98.97
233.0,633.7690155779807,637.4502027200983,13.179960957140395,642.647373787179,98.97
252.0,813.6591331300078,817.0873063864706,13.81247875642784,822.337648014278,98.97
211.0,830.2501642108149,834.2865931369084,9.904513993630516,858.3618778908016,98.97
241.0,1099.763344719878,1103.260721448955,12.297732713112296,1128.1895042994847,98.97
395.0,1398.8112016719617,1402.4232775798744,13.505289466256162,1406.293905955127,98.97
386.0,1668.8068492798038,1672.39761848358,13.406313253992428,1676.2995161337383,98.97
239.0,1713.4181922862192,1717.0793952418417,14.284089692961096,1721.9934363803695,98.97
212.0,1758.5424406052782,1762.2142686449922,13.494737886706357,1766.1996754739741,98.97
2206.0,1902.3101887412422,1905.2626081252909,14.560596815679297,1938.7305511255656,98.97
2245.0,1996.51909937671,2000.1837730405223,11.131939492574674,2005.7030204435928,98.97
2233.0,2091.9745718110194,2095.405753425911,12.633759162266008,2100.7296777908186,98.97
2198.0,2118.9770426935174,2122.4148776119214,15.809936722873509,2125.6268685953014,98.97
2269.0,2272.9795857710897,2276.2884619760785,13.023768452733608,2281.9114336898006,98.97
2267.0,2894.7782913900737,2897.354269598395,16.64835508413458,2901.95307261622,98.97
2164.0,3138.0185334961734,3141.4556632086455,11.905052675629287,3147.0919623078034,98.97
2221.0,3288.8079893015883,3292.411488734473,12.774476038667256,3296.5057489342,98.97
2252.0,3540.4818202631636,3544.1868481074052,11.818405316608269,3558.302866046874,98.97
2191.0,3558.3567262055394,3562.4086527491854,10.059925118646284,3567.444438906089,98.97
4234.0,3631.599285594951,3635.3528191850987,11.033304006582826,3648.263001363637,98.97
4183.0,3828.682341517282,3832.3211589099205,13.947462279834085,3836.201970534498,98.97
4270.0,3918.7627120495586,3922.315164582735,14.576644499162446,3925.9425509840025,98.97
4247.0,4336.123431392277,4339.37885585403,12.659083847594623,4344.709473411171,98.97
4170.0,4462.1640786610415,4466.496351445365,10.366706997476141,4471.7955618778815,98.97
4206.0,4605.193845536737,4608.3058869603665,13.82193876211619,4613.5520777610745,98.97
4383.0,4854.573185485951,4858.2572874128155,11.511384891777636,4863.7727604621095,98.97
6192.0,5448.744518156868,5452.565375691821,12.94673720197134,5456.476463033,98.97
6215.0,5718.646832048979,5722.1342282383785,13.825185691458616,5726.002963087368,98.97
6231.0,5955.382743124151,5958.575506898807,12.912951029432763,5963.774894382219,98.97
6391.0,6446.826256951804,6450.450534083095,11.112885266557786,6454.904160652264,98.97
6261.0,6950.137486270072,6953.509380658768,12.815662891891055,6978.1030878080555,98.97
