vehid,entry,mid,instspeed,exit,length
183.0,205.81796629694452,206.27394568265183,10.414748470072524,206.6815649007955,12.92
900.0,526.9013314504472,527.4359909079642,9.28850112661089,527.8930346839909,12.92
377.0,572.9770106659711,573.4142106006236,11.98563900823149,573.7684054521136,12.92
628.0,585.8324222797501,586.2687460698552,11.05261152937224,586.6528409615694,12.92
20.0,1297.6469594028297,1298.0734195817504,13.997250431937475,1298.3767114067539,12.92
105.0,1924.8086711246863,1925.2577750774637,12.341352854477345,1925.6017609985045,12.92
2673.0,1962.6610062565476,1963.0836484532056,6.528077827201308,1963.4346555020952,12.92
2263.0,2206.7627299551787,2207.2276739792,11.80477676986841,2207.5872954876195,12.92
2679.0,2250.6168519757434,2251.1481357904267,8.33249871927094,2251.657617012274,12.92
2163.0,2599.922543592891,2600.3738646179513,11.652755242675,2600.738177738765,12.92
2382.0,2656.618225013812,2657.024836610785,12.477510451994728,2657.3650688746543,12.92
2011.0,3013.971612646573,3014.491172273248,10.10184845450797,3014.9114173053977,12.92
2371.0,3634.8018014774943,3635.2671362056526,11.847795207502807,3635.6254519558984,12.92
2017.0,3636.7782194097085,3637.2803674360557,9.864653599697931,3637.710717228436,12.92
2181.0,3817.8028087698867,3818.317270491052,10.91910055822291,3818.706061821061,12.92
4161.0,3957.92709764509,3958.4493633438224,10.037441604165485,3958.8723049454725,12.92
4185.0,3959.7561966619423,3960.251883893632,9.503902705634594,3960.698568982908,12.92
4630.0,4011.642909344598,4012.054072595607,10.805858229910996,4012.446938348443,12.92
4143.0,4181.941557763439,4182.415379986396,11.218897147228851,4182.793781853605,12.92
4009.0,4275.079494886502,4275.529392753864,11.530376389097936,4275.8975725500195,12.92
4683.0,4592.796995492006,4593.31503508629,9.057752755132249,4593.7837221594855,12.92
4188.0,4633.7996792184385,4634.280656809891,11.306831724413728,4634.656115800704,12.92
4191.0,4670.711737773046,4671.267515240608,7.861424146079015,4671.807525746294,12.92
4108.0,5167.652766248454,5168.102400461729,12.46068141065864,5168.443092233601,12.92
4180.0,5260.7476219192495,5261.286999645507,8.621564169029464,5261.779398883662,12.92
4162.0,5438.717211359845,5439.137144068535,13.883847984148703,5439.442913163197,12.92
6179.0,5568.00793486461,5568.501204951545,10.516534216701604,5568.904878970101,12.92
6381.0,5896.092214890881,5896.545596966276,11.441766291311332,5896.916628109585,12.92
6079.0,5961.909585222482,5962.346442280193,12.35629391690057,5962.690012258139,12.92
6635.0,6205.611949662838,6206.053506212449,12.43393734812827,6206.394930775697,12.92
6181.0,6337.9901500569,6338.408298160933,12.460137234916443,6338.749004811951,12.92
6173.0,6521.746325464971,6522.251888623025,9.133258162984797,6522.716701021051,12.92
6369.0,6613.683127923653,6614.1293529527065,11.692638743940329,6614.492423404253,12.92
6424.0,6892.104021622862,6892.54723780052,11.704202167756307,6892.9099495486325,12.92
6269.0,7007.726653215663,7008.19146801723,12.107569280399657,7008.542095920339,12.92
6191.0,7009.860169157046,7010.378281353261,9.650331976034924,7010.8181886682705,12.92
6017.0,7247.7974813068995,7248.306883915248,10.602005441656729,7248.707303595458,12.92
