vehid,entry,mid,instspeed,exit,length
724.0,93.60029523335537,97.09721101590692,12.595321943119766,100.09626198083336,81.62
440.0,122.26292272561679,125.22991021172186,12.98110052654376,128.7774832720903,81.62
702.0,543.5456947932969,547.0741483754473,12.192939989978475,550.1636913149545,81.62
975.0,643.057780185016,647.1521103113223,9.714653176468904,651.2195331728623,81.62
715.0,650.6888700371771,654.3426399346706,10.030664260400647,657.9753743847989,81.62
956.0,652.5699594924924,656.2311729050424,11.419320956315719,659.8050533343885,81.62
978.0,736.8581956444494,740.4651575463687,10.702886338640749,743.9782614433304,81.62
701.0,905.9605499531809,909.4179516910281,12.318754217167506,912.5788495419439,81.62
445.0,993.5747841340034,997.2631424514215,10.873810421638913,1000.6932058871026,81.62
968.0,1093.364133221495,1096.3590299431103,12.825828060089126,1099.3722368949068,81.62
981.0,1095.2452428438921,1098.2268084067373,13.300881455499763,1101.1204851344742,81.62
1769.0,1109.7109016380102,1112.3180387505654,15.05186170203595,1114.9342747962978,81.62
1762.0,1117.366555625744,1120.2184444453846,13.528836622597765,1123.9613598048763,81.62
449.0,1174.1020831175817,1177.5282499892214,11.938097604643389,1180.7211357037613,81.62
1761.0,1209.1851649633834,1212.4945793256381,11.880595220559815,1263.2746792993355,81.62
706.0,1265.5782653514727,1269.010793232576,11.590426657149646,1272.464385029718,81.62
800.0,1358.2603980993392,1361.5597566637616,11.658594496891741,1364.9834447603619,81.62
1506.0,1392.6332470772415,1396.2664523669487,11.135468908538007,1443.45124468889,81.62
1768.0,1463.2511430205038,1466.2580682070302,12.685823563586121,1469.2530463638152,81.62
712.0,1713.7279381709334,1717.1972882294772,15.134154271924038,1719.8438235720528,81.62
1780.0,1744.0856241049037,1747.3714318114005,11.913706246875826,1751.8454806318116,81.62
1638.0,1750.2626320753423,1753.131945773515,13.26423677780836,1803.740730002795,81.62
719.0,1819.7268253038073,1823.1115250985897,11.744280227676173,1826.5571038289183,81.62
971.0,1837.7908474530427,1841.0556871006193,12.240544900867791,1845.798528284212,81.62
