vehid,entry,mid,instspeed,exit,length
429.0,226.2072271519024,229.43961569701432,14.371753327927205,232.69076339866734,98.34
106.0,291.9595475117039,296.2542549402055,10.547876380656371,300.5459682265427,98.34
260.0,307.4390185791163,311.0709936752558,12.572073286302192,314.7037564428545,98.34
262.0,364.6851218962895,368.5392843325949,14.787830057808824,371.7733913479928,98.34
267.0,366.63253058186973,370.4306888171527,13.221619518351167,374.1208309408316,98.34
246.0,510.3895678255927,514.434591933526,12.16978560593624,518.4175180910872,98.34
102.0,868.4628953628079,872.282685377135,12.645746777340209,875.9205938015757,98.34
514.0,940.5697391910605,944.3074829706684,14.080941427762111,947.7012733027015,98.34
252.0,1086.4675688394454,1090.5558541121527,11.886716627548086,1094.5436840289412,98.34
88.0,1108.8034185197037,1113.0902163873043,11.718095379976443,1117.1361802836554,98.34
222.0,1300.4722710517053,1304.2423604989663,13.204843569942126,1307.6696804384912,98.34
264.0,1315.3934134982214,1319.4968587859096,11.48428375011293,1323.556420118068,98.34
242.0,1387.4598269615938,1391.1639582471234,12.067750095912862,1394.984084777902,98.34
412.0,1444.5888313263117,1448.4662195926267,12.314446647929328,1452.2064806014332,98.34
157.0,1516.9794595363478,1520.6167451436356,14.490011884939163,1523.9033397556002,98.34
248.0,1667.2763331829935,1670.3246123019585,15.050143409164429,1673.3475213693325,98.34
2258.0,1950.5899724633798,1954.2598279474328,13.424587892752728,1957.79910057939,98.34
2247.0,2020.5556593979857,2024.3715926625252,13.091799505180251,2027.9947213676908,98.34
2521.0,2164.5666930925618,2168.422241372537,13.430543538205692,2172.0046880206837,98.34
2517.0,2236.226848575807,2240.0154935860896,13.349729342650285,2243.659306979839,98.34
2083.0,2332.397146747862,2336.443265605904,11.790206275738456,2340.3623240314873,98.34
2223.0,2394.8094253201875,2398.572465945308,11.953377517461599,2402.4364985507746,98.34
2188.0,2454.6918332679866,2458.348846657147,13.706574319349246,2461.849249613805,98.34
2487.0,2458.527022049078,2462.4534563423276,11.50143965809848,2466.594408470548,98.34
2265.0,2526.7746742260615,2530.462390576623,12.016478968238511,2534.4398518447733,98.34
2509.0,2597.014005323733,2601.123437639087,12.446395605109796,2604.878783207289,98.34
2268.0,2602.889497512731,2606.5605783860897,12.133791276656009,2610.2376663378604,98.34
2101.0,2740.8992289173575,2745.1311109515527,11.315048687870096,2749.2614522663825,98.34
2102.0,3027.9616142251166,3031.3963616433048,17.171198495266093,3034.152485703433,98.34
2267.0,3178.2153041687284,3181.1514878785288,16.248700006502357,3184.068382708657,98.34
2096.0,3388.370327407115,3392.1676622971568,12.584275495933667,3395.834299035836,98.34
2420.0,3460.499657848162,3464.402395262762,12.543918478208049,3468.2484408986916,98.34
2227.0,3471.220526348435,3475.158039548395,11.556271322279436,3479.1782190951494,98.34
2260.0,3680.17745228201,3683.539995244073,14.926803318684424,3686.6958192677184,98.34
2252.0,3831.5872043434183,3835.55234537748,11.778817989946402,3839.485248009849,98.34
4248.0,4036.5649371031986,4040.2954955691994,12.909030868510783,4043.7958843490464,98.34
4077.0,4132.527665723963,4136.513211778675,12.640044542761354,4140.291350835544,98.34
4428.0,4182.4874768166255,4187.290255202855,10.028748989216075,4191.998291258337,98.34
4270.0,4188.28390500923,4191.619694451158,14.457713519721274,4194.870519855677,98.34
4264.0,4252.77096577655,4256.4268680417035,14.91910499114224,4259.679676414319,98.34
4507.0,4403.334582745786,4407.186675930861,12.071989721674395,4411.045708269346,98.34
4247.0,4621.480928368652,4625.281100653217,12.55541325578978,4629.0055141518715,98.34
4233.0,4756.489466918365,4760.08055182263,14.80927332595678,4763.355648087329,98.34
4514.0,4830.785058158631,4834.194029093498,14.189173052174457,4837.460649869776,98.34
4260.0,4916.103900666762,4920.313738051948,12.412246504381839,4924.70317768687,98.34
4255.0,4981.439470247765,4985.227348303663,12.97302675136012,4988.936890601319,98.34
4252.0,5123.208329145093,5127.13866960343,12.446579191660843,5130.8655030793825,98.34
4518.0,5478.564138240848,5482.29975999776,13.124064505746356,5485.976853710124,98.34
7274.0,5578.886997691812,5582.376387287941,13.472039988626571,5585.855259842536,98.34
6507.0,5620.708968784397,5624.4054225752425,13.087978962561891,5627.96737024011,98.34
4257.0,5631.3784378885275,5635.372237332652,11.726954686712599,5639.334944894316,98.34
4101.0,5703.823825706725,5707.182868366234,14.463925606633628,5710.463707267081,98.34
6498.0,5764.761447371077,5768.492428444199,14.566626265336291,5771.717221720362,98.34
6519.0,5844.183719499077,5849.114532749521,9.770708076071246,5853.961815971105,98.34
6229.0,5908.182477906053,5912.379412818544,11.827173265742763,5916.584957033318,98.34
6242.0,5990.328018359962,5994.259657598885,11.757660206718086,5998.158216654219,98.34
6497.0,6055.045891375183,6058.584769904722,13.717077796407215,6061.955415713318,98.34
6430.0,6063.4373303860275,6067.249043210813,11.545639725803264,6071.088582230925,98.34
6252.0,6126.191346666998,6130.285188820463,9.834822749642688,6134.721236910191,98.34
6262.0,6198.84069710307,6203.368936569737,10.862427733185978,6207.876808473276,98.34
6221.0,6200.779360993582,6205.227482081078,10.46007284457822,6209.775588059733,98.34
6496.0,6202.7402882832785,6207.051597241918,10.541792143507926,6211.589480226065,98.34
6411.0,6268.844138499688,6273.122973316663,10.670867617412426,6277.422835975529,98.34
6510.0,6700.695391864578,6704.4928314824265,13.857376231564016,6707.98902841314,98.34
6104.0,6776.906690986303,6781.066147666797,11.516912057046833,6785.226106268874,98.34
6082.0,6940.402741699081,6944.235753487995,13.827449598465343,6947.61304964944,98.34
6263.0,7132.610265581948,7136.6027060177275,12.934688461885372,7140.319788087426,98.34
