vehid,entry,mid,instspeed,exit,length
992.0,270.49055694289257,274.55299685820665,13.451467831759427,279.87824564994065,110.51
1025.0,973.1631227916924,977.2356008540706,12.89499118956665,982.0427021669792,110.51
1017.0,1317.486307558014,1321.5752029664768,13.971943405325902,1326.1626537720747,110.51
1019.0,1334.7530932165976,1339.2291907489885,12.423510108407468,1344.239700280375,110.51
1031.0,1432.0905311678273,1436.4866471984585,12.196671895090986,1441.6868138607044,110.51
2770.0,2037.0300042074348,2041.330330703956,12.544375053077582,2046.2371651442647,110.51
3011.0,2046.8453370452546,2051.373011835384,12.612713384634256,2056.10918664782,110.51
3015.0,2056.753950403633,2061.4887270305267,12.594552249134619,2067.2430691372697,110.51
2759.0,2308.434367030914,2312.429271086849,13.673044786393861,2317.2256552934855,110.51
3029.0,2420.7406085857483,2425.18230635066,11.349936056288161,2430.182557020195,110.51
3042.0,2574.560465350284,2579.128838160795,12.007068061320915,2584.131594609298,110.51
3013.0,2936.126796569291,2940.1617725530523,12.70432899345195,2945.076423207519,110.51
3017.0,3574.42400496392,3578.2128062361408,14.95619799221278,3582.785265470486,110.51
5025.0,3773.8301203092738,3778.541156419759,11.683887004965674,3783.820880486906,110.51
4759.0,4195.5706620788515,4199.456951879936,14.32392734618178,4204.116934529818,110.51
5010.0,4384.586806071061,4389.53215644924,11.291920383235222,4394.845200538673,110.51
5042.0,5036.223476570667,5040.184390487465,13.349058988002302,5045.079897109005,110.51
5009.0,5108.6507840261775,5113.2137636208945,11.508574082497864,5118.242592848447,110.51
5023.0,5210.723195864351,5214.456103244842,15.007272999484432,5218.969616584178,110.51
4736.0,5367.658058400953,5371.4201127449205,13.890081204273685,5376.071603922581,110.51
7029.0,5563.617257908004,5567.2540542238885,14.803695695941594,5571.876825815072,110.51
6999.0,6102.949069737442,6108.324562329205,11.014649386020794,6113.8219446271205,110.51
7013.0,6264.521507795653,6269.337703703149,11.555545614340076,6274.211329010353,110.51
7018.0,6552.215720122839,6556.062992693892,14.083877160942123,6560.886674835659,110.51
7038.0,6570.722541260232,6575.019944908002,12.148875772815545,6580.584995310286,110.51
7032.0,7100.714246094719,7104.228139396971,14.652752045149754,7108.8679199980925,110.51
