vehid,entry,mid,instspeed,exit,length
1435.0,93.7919743051149,98.19119677069803,13.304020762961443,103.32580584299824,105.49
1482.0,183.43449372809752,187.43609663763326,14.450550859829423,192.9154611499182,105.49
1433.0,277.82292752841903,282.15347100461173,12.097178332772637,287.70688422190136,105.49
1418.0,298.29846996783135,302.21916043924534,13.461352823076053,318.59855812314504,105.49
1490.0,318.3034227063052,322.5752043110088,12.740192082532083,326.6085024066606,105.49
1431.0,635.6190607734935,639.6187215514882,14.478225872354127,644.7947706246674,105.49
1469.0,815.9713310426945,820.5092510873882,11.682700485977458,826.2847078614385,105.49
1356.0,903.5741624831073,908.1584792320139,12.413228263235045,913.5450026127959,105.49
1473.0,1803.8364034270705,1808.2788021418223,13.07889690665836,1813.3488446153344,105.49
3484.0,1937.8611657244628,1941.4851979609427,13.620704578434554,1945.0697046753758,105.49
3500.0,1983.9687506400892,1989.296343809191,9.213520473123904,1995.3512607473733,105.49
3360.0,2079.175934621476,2083.548539364524,12.853952134599037,2088.7986070912107,105.49
3498.0,2083.0004960653187,2087.119368559188,12.910746860110072,2118.2412583692553,105.49
3488.0,2123.3185547034273,2127.4812045764675,12.580577589205625,2131.3401789792783,105.49
3492.0,2255.6270303517426,2259.356701130041,14.038769431252794,2263.9465753767263,105.49
3493.0,2658.475065991779,2663.1556645896085,11.485481999265472,2667.542457038947,105.49
3365.0,3513.77337649395,3518.3261635006147,11.612415338961824,3523.7541670135297,105.49
3361.0,3604.034778187087,3608.3874758146058,13.37274956708652,3613.3455163615495,105.49
5485.0,3783.6313362792976,3788.4969610873186,10.954582414265097,3793.9622083657664,105.49
5448.0,3873.3803824442107,3877.5137142172266,13.830713391485167,3882.4309819409473,105.49
5445.0,3972.1270184219393,3976.084585575819,13.450149080052816,3981.7953633341594,105.49
5489.0,4009.142740733686,4013.4428369469883,13.18750579710912,4017.4007149282684,105.49
5354.0,4327.5404699688,4331.4769876583605,13.636198742348533,4336.451277330401,105.49
5357.0,4344.714747444528,4349.218602410814,11.698145475178007,4368.663521385825,105.49
5483.0,4773.800616909453,4778.188681473208,12.805824726381534,4783.179837203851,105.49
5487.0,4865.7270171515565,4870.244568608377,11.732998029904405,4908.608766727805,105.49
5369.0,4867.591756692699,4872.080135968806,11.334054059008144,4911.454540969573,105.49
5451.0,5071.006910273607,5075.169825495623,12.387257750757417,5080.87959811649,105.49
5502.0,5226.174624908064,5230.345651535029,12.48154533787267,5268.249062302301,105.49
5450.0,5313.614097142192,5318.100947166613,12.3365040151419,5323.620069988789,105.49
7479.0,5493.270871368221,5498.023517887363,11.287217334464074,5504.032074077088,105.49
7357.0,5585.98364987843,5590.435239151919,11.969572694326429,5628.468745786592,105.49
7447.0,5587.909127088582,5592.2590283304135,12.664244515421363,5631.1685596031475,105.49
7439.0,6033.747834719247,6038.045342525647,14.044919200244864,6042.759926773951,105.49
7432.0,6051.234393927,6055.3348315433295,12.620878070845368,6078.065626395994,105.49
7492.0,6315.492317842738,6319.327264407396,13.892882023819075,6348.714057686287,105.49
7475.0,6576.192585760361,6580.489388620779,12.345926122532484,6618.203874968999,105.49
7496.0,6585.4622878883765,6589.409848607085,12.638933510120026,6623.191590657699,105.49
7363.0,6688.935482837238,6692.381100262751,15.410920002999832,6697.558348351721,105.49
7476.0,6933.711163954407,6938.117661037855,13.729868195607636,6943.351852800557,105.49
7493.0,6978.357235544116,6982.50052653252,14.062811301761819,6986.1474366238335,105.49
7352.0,7115.906485158577,7120.252095953118,12.414806483439536,7125.756422610766,105.49
