vehid,entry,mid,instspeed,exit,length
846.0,198.24109580111832,207.12364106300456,12.015128377756751,214.79780130047828,198.24
176.0,207.10368496126475,215.41968408238714,12.13670261846978,222.72697970339598,198.24
882.0,264.7636068677463,272.531772681339,13.569404122006707,279.19500951346515,198.24
1174.0,268.55462666461216,277.02178140110993,13.157053295989792,284.15558957743934,198.24
183.0,336.06403778463255,344.398836626316,12.688077051000706,351.6550816741749,198.24
410.0,472.61947410785666,480.134761723255,13.423186868332483,486.9363800809865,198.24
190.0,474.95303839798873,482.49907556319965,14.11089891813151,489.8190046692954,198.24
9.0,476.65385662120394,484.27449802526894,12.933420387589566,491.7417115972138,198.24
17.0,565.0552605244168,572.1703050781408,14.054798030707904,579.8509619132212,198.24
900.0,613.6207509451593,623.0528734942243,10.936512592770448,631.2724881677339,198.24
889.0,680.3010208036737,687.4799540945857,14.567845218800466,693.795686899863,198.24
170.0,684.0403809855111,693.2029070526968,11.35007820269239,701.2309844629087,198.24
377.0,685.9718431116232,695.0280625646024,11.484094499878525,703.0363734931465,198.24
394.0,827.2756762699828,836.2034627074806,12.26338704617916,844.1654248094509,198.24
636.0,829.1025920507436,838.0298836346624,10.55185525325434,846.8441018308915,198.24
888.0,890.130363348041,899.383087338895,11.076770992919062,907.6073556834012,198.24
883.0,963.1848795566582,971.4236935737373,12.705719820871451,978.9713535875809,198.24
173.0,1025.0858237654206,1033.526439549954,12.662673284759006,1040.9336763601596,198.24
404.0,1098.5253422512546,1108.0381144263667,10.438349765037254,1116.3249778631814,198.24
158.0,1110.3371529497506,1120.4502981842527,10.159347379724045,1169.4080795068978,198.24
160.0,1163.3228053811192,1170.0897412844781,14.952184817655409,1176.071562672652,198.24
403.0,1177.6789789011498,1186.3585648383373,11.768321203843739,1227.3830366832537,198.24
7.0,1307.8393069764868,1317.4182037051999,11.1700669507902,1363.1347195096253,198.24
915.0,1315.5601581357919,1325.0010504179145,9.665193428417886,1372.0603635918235,198.24
1143.0,1339.1074186430353,1347.5032250134252,12.485504139456514,1374.0684386768544,198.24
24.0,1442.9414208726296,1452.0098912690685,11.613569830619452,1460.7799160765744,198.24
172.0,1647.2934671861403,1655.2770558994878,12.950569117697736,1663.6810133984786,198.24
895.0,1659.0487494109411,1667.3750109621647,12.878022113074476,1703.0384301266938,198.24
14.0,1671.0100366917745,1679.4624525464565,12.51576962257051,1705.8040214087573,198.24
1182.0,1694.0359422398756,1703.1916278770982,11.04135374094686,1711.35930018272,198.24
181.0,1791.1539973679535,1799.3257509699802,12.88694476832194,1808.090524813608,198.24
1151.0,1810.652318365925,1821.410015418778,10.220631061005681,1847.6997304870463,198.24
413.0,1926.2512816128308,1935.114333881667,11.651976914979839,1975.1989114392668,198.24
3156.0,1983.1114405925105,1992.1414275581155,11.198777405312972,2000.175499538817,198.24
2156.0,1994.7580800616424,2003.4310662539554,11.993412843920362,2043.5238081576917,198.24
3186.0,2029.18882418093,2038.2737018550617,11.703694464077058,2050.2554061445335,198.24
2440.0,2198.8675680738743,2206.343994766887,13.235567809195576,2214.5709959931205,198.24
2890.0,2279.1121846272704,2288.069080187747,11.246434392099497,2318.4781358139257,198.24
2014.0,2340.6564280337466,2350.1149129850446,10.041241873606005,2383.1955569972247,198.24
3321.0,2391.531773223102,2399.2773886852474,13.809792675529652,2406.006328935707,198.24
2891.0,2409.5269286310913,2418.3575158284734,12.118219584281459,2451.3131000275703,198.24
3211.0,2449.4304151681927,2457.5298683083115,13.178397798104795,2464.9104369054985,198.24
2010.0,2552.0680372987295,2563.361181299911,9.399623040034745,2592.558241200653,198.24
