vehid,entry,mid,instspeed,exit,length
77.0,171.0,179.0360914928298,10.640518904185384,182.63752669910147,124.14
64.0,302.0,309.43162225027345,12.166790151936933,313.6359453372562,124.14
135.0,333.0,339.27674522677887,13.709594814440404,365.8032787728207,124.14
1.0,588.0,596.2150868003371,10.361481135238227,600.5843292987718,124.14
82.0,883.0,891.3904025613332,10.38096563930087,895.701706725787,124.14
60.0,989.0,996.0671372997693,13.006380228519422,999.1475739249265,124.14
28.0,1091.0,1098.2752252058012,12.586322576244216,1101.3210716421825,124.14
111.0,1319.0,1326.3716939192543,12.024289076873616,1330.562560664654,124.14
76.0,1486.0,1492.6237219707186,13.726613505767636,1496.5976408911424,124.14
50.0,1725.0,1731.6190414796781,14.253244661855582,1734.4323218624256,124.14
2.0,1762.0,1768.1950927062885,14.079557738762347,1803.4381173981828,124.14
2144.0,1891.0,1899.111723934138,10.463048320928435,1902.6449023368305,124.14
2052.0,2079.0,2087.344365754842,9.847287879148693,2091.0743259592914,124.14
2104.0,2227.0,2234.0393731984864,12.995155192835945,2253.192194705185,124.14
2119.0,2306.0,2313.36950998631,11.687778269319232,2317.3625294067424,124.14
1998.0,2344.0,2351.1703981799183,12.58937832703769,2354.229429567496,124.14
2039.0,2362.0,2368.5347821366986,13.928023113998135,2371.2972241131615,124.14
2101.0,2422.0,2429.5084734578422,10.982329793583315,2432.943197730467,124.14
2150.0,2433.0,2440.5479454473398,11.322752539356394,2443.7754836061604,124.14
2147.0,2445.0,2452.542099203239,11.869828173932575,2455.8742765624993,124.14
2019.0,2488.0,2495.4664473278117,12.013438529985356,2522.931667764058,124.14
2079.0,2575.0,2582.153802819991,11.969467534191818,2586.0667116642185,124.14
2102.0,2640.0,2645.433946861934,17.2619430708186,2647.6993221604957,124.14
2126.0,2761.0,2768.0889757215054,12.57039696883881,2771.9665192392536,124.14
2086.0,2872.0,2879.1604278560776,12.299005611944757,2882.366527817946,124.14
2062.0,3298.0,3305.3204383090656,12.488837924290587,3309.3228732358016,124.14
2075.0,3318.0,3325.0994415882446,12.598830105444987,3333.392432659483,124.14
2076.0,3532.0,3540.3224318792254,10.471679604295787,3543.924868749503,124.14
4050.0,3620.0,3627.0308916422114,12.805212574824248,3630.073128594573,124.14
4052.0,3841.0,3849.0285537029445,10.234367429404411,3853.2510788690756,124.14
4102.0,3863.0,3871.1847050462648,11.071660672627539,3874.759306674416,124.14
4107.0,3924.0,3931.5062428837045,11.729746489308658,3935.7086267711816,124.14
4053.0,4106.0,4115.220603679543,9.223591110804218,4143.089667444557,124.14
4051.0,4301.0,4307.489877431382,14.312724847889045,4322.938018706749,124.14
4094.0,4550.0,4556.205352362165,15.37556380737705,4593.411526363699,124.14
4132.0,4568.0,4575.447703709611,11.63047433785971,4598.119184511865,124.14
4096.0,4613.0,4621.111608869031,10.81285429241277,4624.63277718883,124.14
4031.0,4630.0,4637.2383533369675,12.629591766792334,4641.181122811573,124.14
4040.0,4655.0,4663.199256523034,11.125467850264318,4682.859753228957,124.14
4134.0,4802.0,4809.264611570751,11.685443377996,4813.382455193106,124.14
4023.0,4807.0,4814.0841289106575,12.333453097549553,4863.078657666692,124.14
4027.0,4830.0,4837.453117653223,12.22037684430166,4867.957805629167,124.14
4019.0,4981.0,4988.0126110667115,12.44086001492583,4992.083323980685,124.14
4133.0,5273.0,5279.0389481761,14.690193777158058,5282.578445809974,124.14
4101.0,5387.0,5393.42023458716,13.604828582444622,5397.007140319649,124.14
6075.0,5404.0,5411.535972980911,11.344759507586755,5414.886099314341,124.14
6042.0,5423.0,5430.38530931428,12.081119738235326,5433.5961848698125,124.14
6147.0,5465.0,5472.462299546621,12.494626932668655,5476.612103116434,124.14
6087.0,5568.0,5575.140441704352,13.392655268311934,5583.167549785774,124.14
6013.0,5627.0,5635.361692055238,10.188925659914972,5639.715829268412,124.14
6036.0,5668.0,5675.113811091568,12.336580445659648,5678.522155841015,124.14
6080.0,5801.0,5808.304142393967,11.820313532780808,5812.602706045459,124.14
6063.0,5849.0,5855.519341172652,13.488378000282923,5858.29548874517,124.14
6006.0,6212.0,6219.246531644673,12.127443054560887,6222.48177085298,124.14
6098.0,6327.0,6335.113667172499,11.41375009869718,6339.167414699371,124.14
6019.0,6383.0,6391.4576839330275,10.211887032458563,6395.392269136632,124.14
6144.0,6439.0,6447.198118096978,10.790331707637005,6483.578705617316,124.14
6090.0,6453.0,6461.062406803549,11.110771647851305,6486.144753656516,124.14
6005.0,6464.0,6471.391153816016,12.049816134523502,6488.357985584664,124.14
6089.0,7088.0,7094.369409361588,14.060525038238568,7113.400533494051,124.14
6024.0,7196.0,7204.231932934207,9.984884958105665,7207.981055352037,124.14
