vehid,entry,mid,instspeed,exit,length
270.0,22.651437845855934,28.131057687289875,12.934571433111033,32.87985995759925,118.28
343.0,93.56976222175167,99.1941602499333,14.27881947478877,103.88796353250265,118.28
279.0,282.5808804573202,287.52197808753726,14.361281059313665,292.5116105659529,118.28
287.0,600.3978226778389,606.0061245533033,12.919277816849352,609.5586906880234,118.28
374.0,635.5682789860755,641.5257176378911,11.616276534732167,678.506917413994,118.28
276.0,903.5499263999199,909.5067316216492,12.338350298134031,914.5231325252661,118.28
341.0,1089.2806270709789,1095.1171811595696,11.099008218527981,1128.3384522679792,118.28
388.0,1447.6971019790185,1453.2607695642507,12.345879120809407,1492.557201535869,118.28
2343.0,2074.7060914135504,2081.2953847387444,10.944550108140001,2086.467347001439,118.28
2310.0,2076.550539184917,2083.1297344287545,9.975786381503253,2118.097122448359,118.28
2373.0,2078.361890851906,2085.0622573722208,10.605796215746677,2120.3884613244823,118.28
2347.0,2085.4740281531963,2092.120815362329,10.3211268359359,2122.4849746132913,118.28
2180.0,2376.034337480157,2382.435800033569,11.09698505255745,2386.549204790907,118.28
2312.0,2525.767048939884,2531.571590055197,12.226857230807749,2568.627336040092,118.28
2277.0,2798.771731423476,2804.3821976848963,11.919358307489517,2809.600761518626,118.28
2302.0,2883.675968487116,2889.0851055089915,13.448912987552234,2893.5897633296972,118.28
2293.0,3078.7539134476174,3084.1937556414396,12.687418474544007,3111.2811915004268,118.28
2158.0,3189.06944777359,3194.210927946851,13.16964263304955,3206.0534867444344,118.28
2274.0,3548.781289281836,3554.364633348111,12.390130235184213,3560.4992362487733,118.28
2181.0,3609.1917664596367,3614.410250978381,13.32941451779197,3618.8449315062553,118.28
4187.0,3622.6317656256397,3628.153925381237,12.38298076183093,3649.0059071587466,118.28
4195.0,3710.237582418,3716.0504545526883,12.01884723265106,3740.49896144533,118.28
4172.0,3800.6713352363918,3806.3038257246703,11.88391717246815,3828.372987007374,118.28
4192.0,3808.060136476707,3813.2896939125717,13.343430103698543,3830.8800587165283,118.28
4271.0,3882.6672417631353,3888.3274569228724,12.327272144941873,3920.2456846851974,118.28
4171.0,3963.3634263735107,3969.361777900969,12.502250794141338,3974.4413630241593,118.28
4387.0,3965.8859732749434,3971.306903075882,12.77488644780201,4008.3429518017974,118.28
4165.0,4053.484975648431,4059.5047948413726,11.521521991894112,4064.6941994490076,118.28
4297.0,4200.221184894335,4205.464985918581,12.739267076949472,4208.885637505157,118.28
4316.0,4233.675876369804,4239.216003628047,12.92413718628627,4243.776701691511,118.28
4292.0,4332.606404141319,4337.492854613573,13.540815323999988,4341.769004175095,118.28
4357.0,4419.952434501679,4427.350692657196,9.691309428581047,4460.68837054231,118.28
4304.0,4427.025556061178,4432.306465277066,13.246745858426276,4462.935666153059,118.28
4287.0,4706.090787928041,4711.242044080709,13.25290047106302,4730.986546959916,118.28
4289.0,4773.419106283346,4779.195728686998,13.152792843698608,4783.801920286649,118.28
4163.0,4890.478851994563,4897.149216727926,10.48852740540188,4902.198174756896,118.28
4190.0,4953.564806552649,4959.062575227194,14.128167210040678,4963.532199695374,118.28
4162.0,5223.5278288945865,5229.164492588455,14.159476015986643,5233.737068339196,118.28
6165.0,5709.620300355317,5716.109827061585,10.771278852565374,5723.397480751812,118.28
6365.0,5763.538839171093,5769.136528507859,13.428367167502415,5773.857693852374,118.28
6364.0,5784.690281746842,5790.232540121469,11.959703794922985,5808.188485777759,118.28
6296.0,6090.012435249173,6095.542967741023,12.594204998107589,6099.216775154878,118.28
6162.0,6127.638849354131,6133.5802874512665,11.949826638098283,6168.2227230888875,118.28
6328.0,6398.16102873836,6404.014504319662,12.234087972919422,6438.25064727845,118.28
6346.0,6404.790639595866,6409.314904075183,14.73920032193526,6440.8530233806705,118.28
6276.0,6576.28830106051,6582.225591187863,10.844187813138987,6618.298487052733,118.28
6190.0,6665.432415817027,6671.1006957794625,12.801046900178886,6675.768032567622,118.28
6288.0,6812.546155381334,6819.199830692561,10.054044202017113,6823.518819372052,118.28
6294.0,6846.094748768372,6852.239017371561,10.952278726161277,6888.53104546216,118.28
6331.0,6935.927437579434,6942.123842582043,11.012638672097427,6947.009372263417,118.28
6168.0,7022.238077349889,7027.4464109154305,13.116272814271351,7031.872640779827,118.28
6285.0,7055.216519480131,7060.484419993376,13.504513079436105,7068.36785213251,118.28
