vehid,entry,mid,instspeed,exit,length
911.0,11.0,16.482336870424955,14.579576699753334,25.516994312160108,209.35
598.0,29.553667642663747,35.51770238506411,11.89996893590303,47.748404997589425,209.35
594.0,100.86462381457713,107.41871850944213,11.399735257552186,119.54803659164014,209.35
868.0,208.0,214.30111404523691,12.94105732597658,225.83839370077823,209.35
547.0,268.8100169413106,275.3219412450731,11.643445332206179,287.35160614409983,209.35
641.0,473.45957708773807,478.42116138020225,14.52437888684109,487.755024149319,209.35
794.0,569.0,575.1216966823943,12.923893317190684,586.6498202557611,209.35
541.0,688.8351129491203,694.1477233644287,12.944875564366875,723.2417481764118,209.35
905.0,839.0,846.005953873296,11.360617741282745,859.4521818941624,209.35
445.0,855.9568961252552,862.2081872459632,11.45795191743878,903.2419344885533,209.35
703.0,889.0,895.4086666591824,12.69270845934519,906.2848691495026,209.35
626.0,917.996094240045,923.174859739579,13.186867349818902,934.0603709580373,209.35
571.0,985.6115194122442,990.4533619576316,14.150176397624952,1000.5021173364054,209.35
650.0,1118.037064056424,1124.2184764085227,11.466158771455076,1137.456589363219,209.35
606.0,1250.9495863507325,1257.1067465693156,11.664085523963417,1268.8731057195525,209.35
545.0,1274.2617836123077,1279.2882534237765,14.261500369596101,1288.822151561199,209.35
832.0,1313.0,1318.5684454286932,14.40638658894872,1353.1226747180021,209.35
910.0,1442.0,1448.0790829752373,13.193212501335362,1458.0329089650286,209.35
712.0,1558.0,1563.5455444231736,14.846458649529021,1573.6779069421018,209.35
644.0,1635.5008723622052,1641.1761001118057,12.262702470773913,1652.0501441799317,209.35
859.0,1675.0,1681.5312644110809,12.5720533773678,1718.0624571079177,209.35
640.0,1703.2773055704702,1708.5993671430572,12.753433873322715,1721.0593878368045,209.35
620.0,1711.6165365024078,1717.3792883882832,12.661962091684785,1728.1869101993118,209.35
649.0,1779.481713200469,1785.477615875482,11.811832596998498,1803.1799004451839,209.35
614.0,1812.1167936372108,1818.2797397477107,12.154143152751091,1830.0178889324848,209.35
521.0,1824.070240541972,1831.055510633568,10.362782034186472,1844.8185169781143,209.35
2553.0,1859.3576892751773,1865.1727095618617,12.168638652567353,1893.3667799322404,209.35
2712.0,1979.0,1985.560587832272,12.70949979026132,1996.6931275472803,209.35
2679.0,2118.0,2125.160794077074,11.296752025588063,2138.2511219585726,209.35
2825.0,2156.0,2161.6067857156586,14.22033513674968,2170.8434047052415,209.35
2450.0,2192.550568703531,2197.583066494005,14.079735897406836,2208.516571975697,209.35
2449.0,2221.175528162377,2226.4724115076615,13.392390616936346,2253.277459321126,209.35
2875.0,2277.0,2284.105361620822,10.750615119994892,2297.2539694380666,209.35
2529.0,2340.42341188688,2345.2698644646075,14.59594839624132,2354.37742542597,209.35
2596.0,2355.2941919137124,2361.202293789979,12.199951685582105,2372.055037704311,209.35
2611.0,2361.712058895543,2366.188350483124,15.619342200251657,2374.632979664684,209.35
2638.0,2371.141024289983,2376.6013639114126,12.636313634247129,2387.960642402304,209.35
2916.0,2445.0,2451.1009985393357,13.752431627837272,2461.1876602928346,209.35
2453.0,2624.489314474639,2629.603425227014,13.460684087787428,2639.23825923749,209.35
2655.0,2737.593713044375,2743.2469370815948,12.451661312049305,2755.1104990350073,209.35
2561.0,2809.5121018285868,2815.3703493590074,12.509438541188956,2826.3139243356663,209.35
2808.0,2855.0,2862.0262070915855,11.2359406209253,2883.4674417770198,209.35
2834.0,2894.0,2900.178726856735,13.418869351654232,2910.5334169358107,209.35
2606.0,2919.849819752862,2926.3075300255564,10.959069132568716,2939.588554165523,209.35
2575.0,3020.065667417141,3026.1373641338487,10.837333955511978,3065.7822516066485,209.35
2567.0,3183.802919439655,3188.6603922884647,15.154114990091053,3198.9020651773812,209.35
2608.0,3253.938668342047,3260.3787961050375,11.350054310922477,3272.7208417585807,209.35
2618.0,3272.7784930764274,3279.44978310222,10.98865993182453,3292.9067728289474,209.35
2573.0,3295.798457289122,3301.5109981378487,12.366910486859059,3333.3564987814934,209.35
2562.0,3310.0644653259396,3317.067543755307,10.29972362043777,3335.830481584736,209.35
2533.0,3414.992356623222,3421.396531128755,11.051671959788477,3433.5408886564114,209.35
2526.0,3431.639508092683,3437.2528007772203,13.203137220468141,3447.852306472593,209.35
4453.0,3658.5621990539403,3664.4318204846168,12.335355847518871,3695.869753011228,209.35
4901.0,3848.0,3855.4342377051557,11.04614510638226,3873.446950828441,209.35
4858.0,3876.0,3883.111674210765,11.395427184943836,3894.9544812387653,209.35
4585.0,3944.4581770954815,3949.216828738184,15.510695681810187,3963.274931086789,209.35
4654.0,4043.231838012715,4049.0869557436904,12.079439151592354,4060.9736749809094,209.35
4563.0,4203.757685194541,4210.4820686117455,11.210677742444203,4233.274015634216,209.35
4589.0,4241.899471552372,4247.444998056697,13.028346195911709,4258.054671648665,209.35
4447.0,4511.705977993527,4517.46270920556,12.277805160960485,4528.363838535335,209.35
4861.0,4567.0,4572.443363127667,15.353675278358656,4593.478390910551,209.35
4862.0,4572.0,4577.629568707437,14.1281632529827,4596.096256725692,209.35
4644.0,4831.207311547172,4836.565939670304,12.991208473879075,4868.280462768726,209.35
4600.0,4850.5580514628255,4856.126267350787,12.327968168411063,4871.660189562121,209.35
4709.0,4988.0,4994.592124079272,12.399936757675684,5006.894294099637,209.35
4837.0,5060.0,5067.054757638832,11.760365525806579,5078.662676889198,209.35
4537.0,5121.196238657791,5127.202698087984,12.369920477449043,5138.443204966841,209.35
4643.0,5148.485238665589,5154.204555622567,12.600074254205182,5164.887405258638,209.35
4656.0,5340.874409391816,5346.063776325745,14.002334050504054,5356.821459396859,209.35
6447.0,5453.973004597799,5459.551640080776,12.552843045267151,5497.068860595685,209.35
6591.0,5485.036757005992,5490.580472575949,12.49386226051886,5501.384375690466,209.35
6578.0,5755.213817233589,5760.403007273665,13.878379801945036,5770.178109975159,209.35
6619.0,5824.324149913614,5829.593859087738,14.278981536462627,5840.586646912874,209.35
6607.0,5861.798807173963,5867.007839349965,13.327398992652615,5876.926757492053,209.35
6636.0,5867.769114681626,5873.174522935704,13.40153878852196,5883.235311805775,209.35
6609.0,5911.585062306972,5916.52752507628,14.534233262997162,5943.333980541097,209.35
6711.0,6006.0,6013.098355206398,11.444441271820045,6033.501738521603,209.35
6622.0,6134.372286779256,6141.268872588895,9.911151071078908,6154.5172645907505,209.35
6630.0,6148.582094052864,6154.487785001799,11.694211697313518,6166.647076790784,209.35
6574.0,6185.16769062561,6190.112165605086,14.957850843736304,6217.788241452399,209.35
6704.0,6233.0,6240.30946413382,10.222708548340108,6253.573536424285,209.35
6653.0,6336.025355630833,6342.393271605921,11.394218022056862,6355.603665840872,209.35
6556.0,6564.3619360767225,6572.000746028426,9.936760262130825,6585.841055668655,209.35
6546.0,6738.443445217351,6744.557971890236,11.344110134514795,6757.507306532063,209.35
6641.0,6761.423363993272,6767.380669436065,12.371290378586277,6778.377311694102,209.35
6629.0,6795.33844606155,6801.096862184097,11.829335878235218,6843.430659103093,209.35
6521.0,6855.593646497114,6861.25223037005,12.493504014199008,6872.007048761197,209.35
6631.0,6929.410042710542,6935.526829208667,11.640543002043096,6947.429048069984,209.35
6537.0,6970.485975959937,6975.551843474465,13.823188532521648,6986.410279342856,209.35
6644.0,7031.306025303178,7036.583590420566,13.594928386752862,7046.552064076496,209.35
6552.0,7196.336569807344,7202.040191194012,11.724469043706018,7212.954640945939,209.35
