vehid,entry,mid,instspeed,exit,length
935.0,245.27108585890605,245.40908644166998,13.551697237782871,245.5470870244339,7.74
439.0,326.2022818976897,326.3347083081469,14.122123448016541,326.4671347186041,7.74
688.0,346.58213930326394,346.69229378216545,16.97744962259863,346.802448261067,7.74
655.0,433.2082150415462,433.37279743633843,11.362953605189563,433.5373798311306,7.74
431.0,512.0392166136747,512.2000222677053,11.629828114737244,512.360827921736,7.74
423.0,599.3002773217595,599.4369602622993,13.68233745096474,599.573643202839,7.74
415.0,873.385737895438,873.5354000356812,12.495759536885513,873.6850621759243,7.74
660.0,881.0994954154465,881.2465518181637,12.717175734618225,881.3936082208808,7.74
939.0,1001.0830391493867,1001.2521007366909,11.061898483717004,1001.421162323995,7.74
681.0,1039.446914795724,1039.592073650743,12.8834173844355,1039.7372325057618,7.74
425.0,1052.404651764277,1052.541721542335,13.643723239015724,1052.6787913203927,7.74
676.0,1268.307136605324,1268.4565357780461,12.517754162779825,1268.605934950768,7.74
411.0,1324.8542980277089,1325.0061037253947,12.392465468366746,1325.1570133342234,7.74
405.0,1328.1416876849976,1328.2870727890108,12.863368148670386,1328.432457893024,7.74
928.0,1415.4386213649366,1415.5619319026387,15.166117601182599,1415.6852424403407,7.74
421.0,1497.0904243357961,1497.227820578775,13.611304615828235,1497.3652168217536,7.74
422.0,1499.886964005928,1500.0538765197307,11.393876709028133,1500.2180122361344,7.74
427.0,1514.344222782924,1514.5152142597362,10.937048741361604,1514.6862057365486,7.74
157.0,1561.2595583908528,1561.3852418372971,14.879780664547498,1561.5109252837412,7.74
680.0,1838.3382884382213,1838.5138016205847,10.655280082511007,1838.689314802948,7.74
652.0,1841.3233876505378,1841.4893719577617,11.266981484775709,1841.6553562649856,7.74
953.0,1869.9933688751632,1870.159688168646,11.215363239876522,1870.3264364117706,7.74
651.0,1871.8518371777805,1872.0199874079585,12.253183870131496,1872.1726124020888,7.74
2438.0,2133.298050743622,2133.4486209609026,12.420398602240253,2133.5991911781834,7.74
2687.0,2191.981622822281,2192.147451428234,11.18013363978365,2192.314725109972,7.74
2661.0,2232.0616281597727,2232.228410392755,11.213077573152813,2232.3951926257373,7.74
2658.0,2249.9346778965682,2250.156900506316,9.054410149690948,2250.3634453927675,7.74
2664.0,2259.9652517506333,2260.113496175832,12.662357532439447,2260.26118921889,7.74
2671.0,2320.3256686340546,2320.4749561659287,12.527115243853675,2320.6242436978027,7.74
2663.0,2340.8708748552685,2341.0032408368506,14.05001321286359,2341.1363469121206,7.74
2419.0,2397.232700007105,2397.3665855732484,13.96821308021057,2397.5004711393917,7.74
2415.0,2466.0668840562535,2466.223481771221,11.942333364464234,2466.3800794861886,7.74
2424.0,2472.23046014669,2472.428593428217,9.438808572902593,2472.6267267097437,7.74
2923.0,2522.040977400535,2522.1977658095784,11.927808488309834,2522.3545542186216,7.74
2178.0,2573.0166835636855,2573.178699440094,11.542955898563001,2573.340715316503,7.74
