vehid,entry,mid,instspeed,exit,length
1224.0,318.3770911832202,323.50876869902294,13.706636293755915,327.18748651531513,118.17
1384.0,500.91420984484756,506.3015025713523,11.633017853783922,510.5898228340786,118.17
1376.0,678.9243577291888,684.1109256044069,14.236468382262688,687.7322516900146,118.17
1371.0,680.9213485373236,686.1534315582128,12.854802662994075,689.9941896708325,118.17
1225.0,858.8228955882116,864.2478549894208,11.953807200670974,868.3660860212615,118.17
38.0,950.6761623929536,956.531232795389,11.241377920638374,961.3107238940149,118.17
1372.0,1579.1992003584014,1584.1725691582367,14.449451686705656,1587.7821056568596,118.17
2032.0,1901.2484441646357,1906.3304159524864,12.73994719204409,1911.4091110568322,118.17
3235.0,2748.528281165935,2754.2596287689125,10.975231967379848,2758.7547431132607,118.17
3393.0,2931.0929491298343,2936.2611337550534,11.969463479701734,2940.3765146304845,118.17
3385.0,2932.946193131705,2938.0740904608574,12.805437357786214,2942.085100130821,118.17
3389.0,3559.1314227852686,3565.2123064048033,10.680876890578253,3569.911604623692,118.17
3229.0,3648.6228507812625,3654.072286961483,11.920943176546116,3658.1208429889357,118.17
3392.0,3920.572420217324,3926.408840518365,11.0124730726246,3931.0525291400622,118.17
5376.0,4098.7483024497305,4104.18820913469,12.228640564641864,4108.259212854905,118.17
5223.0,4458.903326549034,4464.403289915612,11.47063588516606,4468.950674322079,118.17
5217.0,4818.485911978139,4823.609090772548,13.3772320486758,4827.508350724466,118.17
4046.0,4820.483016217489,4825.472548750114,13.121751265921539,4829.442385008481,118.17
5372.0,5268.769190205791,5274.3735136098185,11.610314534947646,5278.910215618107,118.17
7234.0,5628.98227101263,5634.505487135243,12.658944521841713,5638.978516098332,118.17
7386.0,6260.624864810315,6265.616624154435,13.563096852267117,6269.381840188598,118.17
6028.0,6264.828700921008,6270.236849857857,11.46247783209484,6274.629895040703,118.17
7367.0,6438.570402286146,6443.513659663219,13.780795265467061,6447.431542112565,118.17
7372.0,6531.001147645347,6536.30279731357,12.34263569426187,6540.671158395494,118.17
7224.0,7249.134676776486,7255.435625018419,9.657469980925987,7260.532144128228,118.17
