vehid,entry,mid,instspeed,exit,length
575.0,354.2296412783043,359.1121937010083,10.779787586278836,365.546289914489,93.12
839.0,890.1809000548412,895.1778705306486,11.347088877666659,904.775147835188,93.12
557.0,893.7058044509226,897.5187992640916,12.75322374141523,907.6750893524605,93.12
555.0,1076.1663678551936,1080.3167628887493,12.609569172100674,1085.268570888666,93.12
574.0,1158.3886461524282,1162.594687434899,13.104031218383444,1165.8379875495473,93.12
828.0,1702.1627576559106,1707.307179808239,10.056762785781904,1716.019980375408,93.12
559.0,1968.1048497156473,1972.3590115976385,13.59209047254852,1982.7139807226224,93.12
2835.0,2123.9655992655075,2128.5277204086397,12.456349694857723,2132.299638564963,93.12
2314.0,2414.6508802498556,2419.0212801749267,12.902047483153567,2433.3858848723826,93.12
2318.0,2511.3503664332325,2516.5041970465973,10.816429273774384,2520.2201841965893,93.12
2850.0,2518.1990903052124,2522.100435219389,12.435059226213802,2526.689935063136,93.12
2564.0,2595.0576604709254,2599.3095710040557,13.280708842373917,2613.255194999072,93.12
2830.0,2843.5801680972545,2848.487371189979,10.81700895995783,2852.527868534555,93.12
2844.0,2845.316551608243,2850.3265505547047,11.213187120714212,2883.1929900290806,93.12
2586.0,2957.2986962563505,2962.416851808281,10.681659363063597,2966.313470476987,93.12
2327.0,3136.231218419873,3141.2225663506797,11.132851601421677,3144.970488259986,93.12
2834.0,3137.9726040888863,3143.0786773920386,10.062134493618712,3152.9566146411426,93.12
2833.0,3296.6499672505283,3301.0437250736536,12.118716646697633,3304.6610219753347,93.12
2567.0,3410.543894422811,3414.361532574902,14.457011458415671,3417.6232481250627,93.12
2582.0,3591.781998069622,3597.1715633771773,10.784836071433174,3607.79206214943,93.12
2560.0,3768.927453702259,3774.139040774933,10.45905812200588,3783.34629134362,93.12
2563.0,3770.840547218702,3776.1235257698554,9.898039550384897,3785.981193379939,93.12
4832.0,3943.9111420961185,3948.202787755858,13.160896724139631,3951.6171547701106,93.12
4835.0,4041.084969143724,4045.4520526384113,12.914376482446682,4048.9086055854327,93.12
4574.0,4220.225662224388,4225.481798780632,10.898358499815249,4233.575549802504,93.12
4821.0,4380.136582324234,4385.029035130466,11.880534681563429,4388.6633730627245,93.12
4822.0,4466.15039825906,4470.248819822643,13.19717290218385,4503.269879613021,93.12
4840.0,4585.824552359869,4591.106938791771,10.064909150681073,4594.57551552649,93.12
4562.0,4848.395400259173,4853.3361772531935,11.283796041468694,4865.791077115718,93.12
4329.0,5415.415551154992,5419.212810830846,14.74801472579283,5421.5295390053725,93.12
4573.0,5476.213456430027,5480.175241921093,13.41531430263833,5483.584585625596,93.12
4557.0,5478.197396710753,5482.480107822547,12.817240994448124,5493.583056012809,93.12
4305.0,5481.489906406438,5485.441322125043,12.750353175493226,5496.473997239237,93.12
4564.0,5485.495576275626,5490.30893642498,8.85848419220906,5498.703640298054,93.12
4315.0,5657.365487674552,5662.447335329601,11.005449796312213,5666.433942284398,93.12
6579.0,5840.209146142601,5845.104624170336,11.534120712577197,5855.540379508093,93.12
6568.0,5850.173808842799,5854.046930664732,10.03492311767991,5857.703275324608,93.12
6578.0,5925.496177411949,5929.532465371748,13.275820571053314,5945.846087992944,93.12
6554.0,6201.591420196688,6206.428003187681,11.46256928623657,6209.93544306134,93.12
6836.0,6358.631135937415,6363.173980691672,12.408267856865095,6366.670735008641,93.12
6574.0,6443.664233661869,6447.4033755246055,15.027305153817581,6450.729728753802,93.12
6577.0,6553.346041690316,6557.562114569378,13.005237123666957,6560.925091974256,93.12
6569.0,6558.330333206798,6563.120517877646,12.023062479730564,6574.70267253586,93.12
6827.0,6626.007738543015,6630.364387570435,12.144443353987416,6663.167865469771,93.12
6575.0,6637.8231119641205,6641.236243469091,11.71147092008806,6665.89402794466,93.12
6556.0,6838.506676106568,6844.059548900003,8.887418627638706,6847.576978665365,93.12
6559.0,6926.653789063898,6932.3187480940405,10.10889698554276,6935.805532854493,93.12
6567.0,6928.606440122424,6934.188584796325,8.550310950396133,6937.764379820667,93.12
6830.0,6985.573598793922,6989.539379716886,14.397516896823204,6993.20352408429,93.12
6584.0,7280.878513886011,7285.226784406957,12.648752228234892,7293.011625047431,93.12
6824.0,7347.93188706553,7352.3176035456,12.714222203994787,7355.961030863684,93.12
