vehid,entry,mid,instspeed,exit,length
1477.0,363.5666814979119,368.09317017159736,11.866852639569888,373.1685753457163,105.03
1483.0,1445.6642355092943,1449.6101548327467,14.308434320448454,1454.7005264884947,105.03
1489.0,1533.6554349682842,1538.4439829905452,11.745542818042162,1543.7847706667974,105.03
1485.0,1535.7805037220166,1540.307667557021,12.510689193998923,1578.1834360887078,105.03
3482.0,1893.3765770940747,1898.313397233665,10.363520816052468,1903.8423174294946,105.03
3479.0,2703.8014864935344,2709.0393862976443,9.783333954525167,2714.8659641057143,105.03
3495.0,3153.87648984959,3158.266186762472,12.421724222736675,3163.933897516729,105.03
3387.0,3163.701734268101,3167.430307404565,14.324911818316107,3198.1385067129045,105.03
3491.0,3516.5344746263336,3521.324676114809,11.287686389518193,3527.05621485591,105.03
5495.0,4236.516767896065,4241.4202093695185,11.408454368367698,4246.743241973441,105.03
7488.0,5943.529593192551,5948.022169181214,12.719494041135146,5952.953235299491,105.03
7484.0,6850.773500854961,6855.399687634174,12.984759881476792,6888.343585198797,105.03
