vehid,entry,mid,instspeed,exit,length
55.0,199.91081633690015,204.3505242967829,15.65725060845434,208.73370049992357,137.17
1554.0,367.77893591369605,374.2489593844841,10.606311746049926,380.8625776502809,137.17
1545.0,1264.8666437085928,1269.4747579752488,15.186609384412016,1273.7107012092047,137.17
58.0,1357.4756260465601,1363.2992077081688,11.84303849980147,1369.0570380363654,137.17
1397.0,1835.2342784690118,1840.4158822804727,13.126813811219227,1846.9418143568103,137.17
65.0,1896.9419057159284,1902.1618418133903,13.026852221454657,1907.444003213319,137.17
3248.0,2360.4219491759154,2365.0695200104174,13.844811742202861,2369.7337588224873,137.17
3396.0,3100.1477309989723,3105.3539727674874,13.176518912642704,3153.5332274294424,137.17
5268.0,4350.750589169646,4356.333467669012,11.622582210845051,4362.762081891688,137.17
4056.0,4519.951430242114,4524.590603774081,13.991708215482195,4529.170334041897,137.17
5411.0,4716.369108291436,4721.287160440912,13.336539676172393,4727.686994542255,137.17
5271.0,5044.754510969089,5049.411922357526,14.776509290694017,5053.964169655613,137.17
5396.0,5135.216301465885,5141.040649899549,11.312195997197042,5146.81036622635,137.17
5273.0,5424.503558258083,5430.2023922232775,11.123276072611608,5436.035074319616,137.17
5395.0,5608.166457553198,5613.292611771011,13.336877130494686,5618.368519300896,137.17
7398.0,5972.987889296059,5978.038457052832,13.199271933744084,5984.538389941298,137.17
7580.0,6034.943439325301,6040.0017316127,13.545224894487076,6044.979506992471,137.17
7554.0,6324.149260389356,6329.404277126189,12.572240201427794,6334.567141434935,137.17
7400.0,6867.690064468645,6872.213119619687,14.804152525782376,6876.676748562786,137.17
7404.0,6881.742888931787,6887.386818896309,11.790645834870583,6893.991893917638,137.17
7429.0,6935.489291028822,6940.456449795416,13.331724441515306,6945.339289732438,137.17
7397.0,7241.635709209996,7247.034351568903,12.474754974332745,7253.814281246419,137.17
