vehid,entry,mid,instspeed,exit,length
1396.0,112.8462144670685,124.26356120090034,13.035093804989197,186.29453069015273,346.01
1560.0,142.2131115786853,153.45084141608282,12.59596354898777,191.3877812496385,346.01
1561.0,209.8203753132066,223.497272017899,11.285459293842797,255.48274200114219,346.01
1666.0,221.32051613931546,236.00400536432176,9.9446767835333,258.05798882778964,346.01
1558.0,278.0088518366204,290.2983438498132,11.978450247701405,308.24158994719573,346.01
1563.0,280.1997818265504,292.09825809202215,11.672294531698375,324.3298433811371,346.01
1524.0,287.4642308172881,299.5732197097101,12.036090796041272,326.9013303472115,346.01
1657.0,353.7712061078703,364.2569599744954,13.659099196368956,393.271198921052,346.01
1391.0,381.5352001234357,390.6571939761371,16.077565246948247,402.7762015767925,346.01
1568.0,414.49156723148525,426.5187615261937,12.257648795674497,462.2539911853142,346.01
1419.0,445.5165037126127,459.00717169646504,10.920358235180407,476.94053811241236,346.01
1387.0,512.0854844691163,523.0537668149312,13.306083050827812,537.6594142625096,346.01
1415.0,517.1795725671092,529.5754175488933,12.571594674702114,545.371575553685,346.01
1540.0,560.4027663390776,575.1471108031467,10.095334847152914,594.8728618729157,346.01
1410.0,581.7994750383132,594.3240113960686,12.826102279892844,610.3452061590938,346.01
1913.0,601.5551692228579,613.378778967569,12.962298962138934,629.8212376095228,346.01
1555.0,615.527107284471,627.2135753438365,13.147556045695929,669.7937661295368,346.01
1643.0,619.5512250083606,630.5710405770833,13.946912401529993,672.4195332356826,346.01
1417.0,739.7999768024082,750.548026267455,13.989544535611008,765.8802655228551,346.01
1569.0,752.0968128573236,765.3559857984321,11.147430279091665,807.5919828005992,346.01
1530.0,761.4679014504651,773.472720046942,12.581336784683758,810.1801583095754,346.01
1379.0,784.2438861321489,796.4599928578441,12.281007256935219,812.7419005507377,346.01
1399.0,786.2513448932494,798.4844804769235,12.415882407054136,814.6045874934748,346.01
1401.0,788.0825102124428,800.269628339637,12.249935735975972,816.3685661401344,346.01
1576.0,820.0069497467645,832.3421550976857,12.06180582598429,876.5991277845053,346.01
1509.0,835.0290043512139,849.0341831685482,10.524494347542342,881.4759524932334,346.01
1422.0,874.0834188883589,886.2648154279514,11.243470434755384,945.263793405382,346.01
1536.0,1023.4517656726981,1034.4825079446089,13.893031679648951,1049.734154534054,346.01
1389.0,1058.226717771385,1069.6184195402327,13.767428331102087,1085.797727946724,346.01
1651.0,1093.4678542313914,1104.2783217287113,13.731578614018165,1119.7945838060173,346.01
