vehid,entry,mid,instspeed,exit,length
957.0,190.37295965714853,194.14094004637232,12.68066937861202,198.95519721495597,98.34
977.0,192.28582289628991,196.1668438405119,12.294032509170922,219.5897596386665,98.34
980.0,282.3726457257297,286.2834378670466,12.823230844456635,290.71248176215704,98.34
725.0,297.6838474471225,301.3083374742432,12.725191328491398,304.9174923710323,98.34
782.0,395.4495461321594,400.25649411219933,9.454473278735554,438.00177617873567,98.34
978.0,552.8431468376557,557.2685093668773,10.450762132828721,579.193136058106,98.34
889.0,565.2043114898167,568.4715044776143,13.89692621106167,584.1588275860272,98.34
981.0,914.2030852665138,918.2344766216002,12.647656570041164,941.768151702441,98.34
881.0,1269.8921691865896,1273.5185417623857,12.537370331063686,1278.3587678592596,98.34
1021.0,1630.989003859624,1635.3794316931026,10.151427667700741,1640.7105598763205,98.34
807.0,1744.1936931294354,1748.2880991326529,11.581505352158418,1753.8348912847218,98.34
798.0,1826.720329172531,1831.0563611815628,10.089121144925622,1882.0928366219416,98.34
3022.0,1989.6772091514074,1993.1869833337935,13.182729417059102,1997.8993894265175,98.34
2746.0,2004.667261235939,2008.1317531487678,12.856363519592996,2024.2279924665336,98.34
2991.0,2081.7496912555043,2085.1800571148,14.235403809136915,2090.2319615609326,98.34
2795.0,2098.8039455561716,2103.155367261231,10.345594093727964,2108.5620135617523,98.34
2706.0,2100.9287585372963,2105.1803462332114,11.221628327441122,2163.5098409571006,98.34
2972.0,2174.7457734852196,2179.225607463103,11.784535279610836,2238.070086751532,98.34
3000.0,2532.608314197126,2536.5529973789617,11.739453120285992,2541.967651761871,98.34
2985.0,2984.9176238106506,2989.2670455569187,10.564645963163311,3030.433256220751,98.34
2724.0,2994.8556399552194,2998.4295729596656,12.002469312239803,3038.7605892818437,98.34
4802.0,3642.642351496372,3646.1327724963817,14.102140713355604,3679.563347292434,98.34
5079.0,3790.2369139312623,3794.045069249262,12.07098559891024,3799.3170242834517,98.34
4892.0,3896.9409892151452,3901.0464013477417,12.656561608394078,3905.0333801356296,98.34
4985.0,3974.3275243726807,3978.0359844973877,13.229603132249773,4035.2911021181667,98.34
5069.0,4780.616340673384,4784.361573391516,11.851307441601234,4789.544759412794,98.34
4972.0,4869.659204226507,4873.210877689494,12.78451223697322,4877.971709034624,98.34
4899.0,5230.486503646927,5234.217524868537,12.585900823835061,5238.881288874306,98.34
4807.0,5424.742480970157,5428.550529449758,12.061499837286794,5433.57213370624,98.34
6983.0,5859.882684084055,5863.542389142553,12.56678431458895,5868.461370464971,98.34
6991.0,5954.259219445597,5958.462496752025,10.136832974798228,5984.149091027042,98.34
6973.0,6493.329486897489,6497.03534680609,13.195072381776226,6555.756750455716,98.34
6895.0,6599.1085938282695,6602.399330983619,13.235874664949622,6635.158916753051,98.34
6710.0,6866.149342767142,6870.051510250575,12.486049724452567,6915.4954201300825,98.34
6807.0,6955.917531703976,6959.334236953459,13.38085424790298,6987.044895610967,98.34
6719.0,7043.658730820943,7047.392940564398,12.55460133473788,7061.5963594771765,98.34
7056.0,7211.844570280515,7215.448529222147,13.442606450193805,7219.742758350928,98.34
