vehid,entry,mid,instspeed,exit,length
877.0,114.30283985206867,120.42821344728739,11.910009737809169,130.435992988238,181.83
829.0,276.58600366592236,282.37515283269903,12.513723985280036,291.2229444410379,181.83
868.0,364.0,370.3063430259096,12.823934050424395,378.6585526484389,181.83
878.0,467.3682099259384,472.33863302501925,14.57216324543891,479.96270524732046,181.83
346.0,523.0,529.288875061833,12.57367760509172,538.2789449816635,181.83
566.0,903.7117043322542,909.530780279747,12.774137917428872,917.6959956313914,181.83
558.0,994.9736424224909,1004.4147337800845,10.846988156582118,1014.5818502221134,181.83
571.0,1094.8562802348542,1099.4622687888325,15.974743746553512,1106.5062357249683,181.83
570.0,1284.666745002672,1290.10205391067,12.79647308094781,1298.4438711970868,181.83
610.0,1355.9745382288286,1362.0717754898665,11.647520843686435,1371.712145299166,181.83
324.0,1412.0,1419.3673609677592,10.754120652978001,1443.281247682315,181.83
347.0,1668.0,1674.6082054446408,13.641647752243736,1683.7107630432515,181.83
824.0,1718.0172408505682,1725.1378713866325,12.040244283944528,1734.3132065394107,181.83
333.0,1862.064183659939,1868.0977709203341,12.315017789953728,1878.2718780902467,181.83
554.0,1894.0232948044873,1899.4708287722417,14.460275106962307,1906.7703205673024,181.83
831.0,1906.3698655851545,1912.3125461047619,12.008718524742262,1921.3205546023044,181.83
578.0,1924.0381748411517,1931.163818718118,10.92673724349915,1983.2561581324271,181.83
2574.0,2163.7459833433163,2170.031013014723,11.303183302008877,2179.142162961159,181.83
2825.0,2276.7011025123406,2281.524244946874,14.924778380220769,2288.714662295432,181.83
2318.0,2407.0,2414.186851230252,11.134316879365823,2433.588773909257,181.83
2559.0,2703.0,2709.2395406294418,13.671833663363827,2717.171355993107,181.83
2586.0,2887.5685164893816,2894.378590062091,10.804661640531704,2904.41327036803,181.83
2561.0,2979.0224056139728,2985.2831654676056,12.594874520095267,2994.228547860519,181.83
2577.0,2985.5531175678257,2990.5068852540144,15.29109488741992,2997.5197778552956,181.83
2581.0,3333.833284583516,3340.3747331097215,11.40624664923668,3350.2061487265964,181.83
2567.0,3350.2641255534636,3355.015290686814,14.061786484605795,3362.352380173052,181.83
2573.0,3439.692689014877,3445.386086533206,12.13717321970508,3454.1550670318734,181.83
2560.0,3693.0,3700.3162388536425,11.094352751449003,3710.187262767813,181.83
2322.0,3738.111416048095,3744.5066219800374,11.500284305886021,3782.7145572272457,181.83
4842.0,4234.012297263434,4239.144459329121,14.175312177542294,4246.403989241534,181.83
4830.0,4328.525737560471,4334.223307751527,14.230868109777633,4341.7959165899265,181.83
4851.0,4333.96988666087,4340.551583436624,11.758947194037905,4350.194609491434,181.83
4589.0,4416.548276861896,4422.399218828987,10.864361817484532,4431.625184572633,181.83
4829.0,4443.325563885565,4449.335244540009,10.865043547316736,4503.266073570922,181.83
4592.0,4510.406885396378,4516.113602856234,13.268145200626641,4523.864715908622,181.83
4840.0,4512.363598746992,4519.219772398737,10.985713550142465,4529.482602274861,181.83
4312.0,4744.0,4751.358161903871,10.573166867468062,4761.896394869376,181.83
4577.0,4863.578637716679,4869.128473087183,13.810932912962837,4876.815241697656,181.83
4847.0,5053.876304509308,5059.145783991579,13.50050942895506,5066.913491515448,181.83
4565.0,5500.14092255096,5507.537195719038,12.1120767045603,5522.236127053035,181.83
4568.0,5502.505393499677,5509.267483821417,11.842505955847104,5524.673545869123,181.83
4579.0,5522.429532008863,5528.409193976759,11.21895214231606,5592.724413086131,181.83
6578.0,5871.944663638152,5877.169734701551,13.751754191090278,5884.959884797257,181.83
6606.0,5948.638781980143,5954.368449584487,12.223953604992104,5962.911249978727,181.83
6580.0,6042.311819652488,6048.379587300019,11.587982604089442,6057.7661248058275,181.83
6562.0,6123.0,6129.520841458198,14.61855555560276,6137.084222610559,181.83
6823.0,6234.47799358665,6239.607618477427,12.92008844760198,6247.748986772534,181.83
6569.0,6486.20491300632,6492.520209492603,11.099526197994772,6501.993609099242,181.83
6581.0,6664.562255186889,6671.21323346049,10.734599570628435,6681.456041031824,181.83
6826.0,6757.166416712373,6763.3151633709795,12.333790267437195,6772.199729126716,181.83
6572.0,6766.62796514169,6774.233538806477,10.41862850212278,6790.228488422905,181.83
6559.0,6776.76212775416,6784.214059746538,9.748067102771628,6844.553490538191,181.83
6567.0,6780.465835982496,6787.153260184,11.043809289918853,6847.231846619768,181.83
6604.0,6852.197507198254,6857.556921880071,13.350039088807529,6865.7012397336275,181.83
6560.0,7032.0,7039.439822030877,11.845170028583313,7048.837389600715,181.83
6584.0,7204.150484065127,7210.070979215783,12.302036978186605,7218.633256419233,181.83
6555.0,7300.43970424324,7307.25115845869,10.583180242165819,7317.623462727122,181.83
