vehid,entry,mid,instspeed,exit,length
1008.0,119.09083167787588,119.1324275427455,9.8069750416284,119.17402340761367,4.82
1015.0,209.9915638891721,210.04015385323416,8.684379149222135,210.0871266536598,4.82
740.0,344.0938435481599,344.1436066001302,8.197439515054667,344.1933696520988,4.82
735.0,389.1097682413573,389.1553629376942,8.94686534585275,389.20095763402946,4.82
1554.0,411.04009888237124,411.0888587301693,8.366096840593094,411.13761857796567,4.82
1821.0,687.1503221811297,687.1982842667925,8.505251658142262,687.2462463524536,4.82
1387.0,759.1053486346996,759.1509415534152,8.947214174969115,759.1965344721294,4.82
1550.0,853.1503886069014,853.1937483411022,9.40802835002999,853.2371080753015,4.82
1812.0,1048.0695032433075,1048.116358632033,8.706140738706143,1048.163214020757,4.82
750.0,1198.9472616038167,1199.021869634091,6.925860863092158,1199.0807691148432,4.82
1006.0,1288.1336611453894,1288.1766604107027,9.48689717463148,1288.2196596760143,4.82
1545.0,1294.1364937876247,1294.1806218107304,9.244230307691286,1294.2247498338343,4.82
1805.0,1847.9503306587203,1848.0084668145464,8.673520668451708,1848.0554984207638,4.82
2748.0,2733.035083176846,2733.086589695631,7.9199607784153985,2733.1380962144144,4.82
2747.0,2958.0729583575476,2958.1190827433884,8.844120115050533,2958.165207129228,4.82
3253.0,3458.146894018715,3458.190827036401,9.285262658826051,3458.2347600540857,4.82
3554.0,3559.040983733105,3559.093806080488,7.722670968291042,3559.146628427869,4.82
3831.0,3666.1411397916013,3666.1862355642024,9.045850311021423,3666.231331336802,4.82
3567.0,3732.156567761,3732.19763328189,9.933628011285895,3732.238698802779,4.82
3404.0,3735.9627871620164,3736.0364354138974,6.328036737838732,3736.100899263508,4.82
3564.0,3821.148502220609,3821.1938713094028,8.99135555624239,3821.2392403981953,4.82
4218.0,4085.9444281413344,4086.0137006758137,7.036895499030792,4086.0716707861634,4.82
5821.0,4117.101487830784,4117.154923533432,7.6340272213649145,4117.208359236079,4.82
5261.0,4183.106148599289,4183.145696351201,10.314862132302117,4183.185244103111,4.82
4745.0,4209.053581474624,4209.094522344634,9.9638724947416,4209.135463214643,4.82
4220.0,4348.071445327697,4348.116723487873,9.009412198512452,4348.1620016480465,4.82
5403.0,4371.169558021457,4371.216570431716,8.677062213392825,4371.2635828419725,4.82
5034.0,4529.1434289883855,4529.184176256664,10.011213655634815,4529.22492352494,4.82
5396.0,5174.01709747768,5174.062986286507,8.889522719042217,5174.108875095331,4.82
5580.0,5446.106721823844,5446.1494053966635,9.557063330573172,5446.192088969481,4.82
7000.0,5963.9779824103225,5964.0292548527805,8.958524816439722,5964.07479020787,4.82
6074.0,6154.114842137416,6154.159317811228,9.171971409249636,6154.203793485039,4.82
7006.0,6157.008827976459,6157.063785156921,7.422680806782282,6157.118742337381,4.82
7259.0,6257.9275356286125,6258.010641669988,6.9826642001130175,6258.069062008831,4.82
7584.0,6260.125030009619,6260.173432633291,8.427840841405379,6260.221835256961,4.82
6997.0,6414.024524297117,6414.071224807087,8.735014004654198,6414.117925317055,4.82
7396.0,6622.007461016524,6622.061313192326,7.5749884296080765,6622.115165368126,4.82
7238.0,6882.004749163699,6882.049781016354,9.05869033931366,6882.094812869008,4.82
7020.0,7049.005866518696,7049.068403246311,6.523040526218099,7049.130939973925,4.82
7819.0,7136.105108572524,7136.1509007449395,8.90828250974672,7136.196692917353,4.82
7004.0,7143.143270611712,7143.186535695377,9.428610187766875,7143.22980077904,4.82
7392.0,7158.114218624122,7158.1522996614585,10.712145391741231,7158.190380698793,4.82
6059.0,7169.9485589160395,7170.013848340754,7.891087725795498,7170.065543319034,4.82
7817.0,7254.054299511677,7254.097751491585,9.388055721988465,7254.141203471492,4.82
7031.0,7405.008061256785,7405.06017282795,7.828004404690979,7405.1122843991125,4.82
7559.0,7600.075694931252,7600.1229473923195,8.632981211796604,7600.170199853386,4.82
