vehid,entry,mid,instspeed,exit,length
1396.0,69.38234065108769,73.04641720049693,13.45628815277513,77.22546550536508,104.79
1491.0,93.33362936723647,97.24661487910585,12.366350772933131,102.60755493352193,104.79
1409.0,141.12466022166043,145.39453590201046,11.651701720455407,150.24647232794757,104.79
1357.0,143.16327768506926,147.15170276351324,11.944134340036646,152.12298680414312,104.79
1348.0,145.4759555398899,149.21610921147246,11.558912083932528,153.98480008233028,104.79
1349.0,147.32362603262322,151.09936814805087,10.837253984972683,155.67696882869876,104.79
1340.0,196.70190901189073,200.45668542358396,12.029670735451653,205.8547547829477,104.79
1439.0,228.7219228594802,233.06502056659775,11.643406272420528,237.7548214825688,104.79
1437.0,230.72924196247084,235.0074197947115,11.634134439320956,239.508588368964,104.79
1342.0,318.4342721352357,322.1681588972811,14.650024741376154,325.80757356048304,104.79
1347.0,374.6969370574038,378.2121362133691,12.930531645469191,383.57888038430997,104.79
1410.0,498.9175680563568,503.03582273598073,11.67879505122578,507.44959723275883,104.79
1344.0,952.5664334049297,956.3426809522507,12.172705163720074,960.7658520906148,104.79
1335.0,1022.512784676812,1026.250214755348,12.376902289875387,1031.752666489744,104.79
1424.0,1042.866912662826,1047.2878610187959,10.69156353368771,1052.4273330120955,104.79
1416.0,1219.178577835108,1223.1619504729233,13.614432575718157,1227.2480522460598,104.79
1370.0,1308.4782050234824,1312.5618540124974,13.604944771504407,1316.3516097294948,104.79
1366.0,1490.6726974372552,1494.3098002164131,13.53241260421921,1498.2643705101466,104.79
1486.0,1656.6480957930446,1661.1882148997558,10.52168917984227,1666.2730059515866,104.79
1403.0,1704.745751870541,1708.5086440260193,12.238923548203214,1714.3239795254137,104.79
1414.0,1787.6521138403366,1791.4627461855898,11.936658850045692,1797.2947350728466,104.79
1425.0,1790.5644863739778,1794.4718913986337,12.155652237565757,1848.2426331409956,104.79
3363.0,2052.659175953395,2057.0535699785096,10.317964538944507,2062.1189855650628,104.79
3413.0,2389.1195063860273,2393.388884938855,11.41818467573903,2398.0463751401267,104.79
3349.0,2478.936445715777,2483.1883313742123,12.14217507588497,2487.7334592870016,104.79
3449.0,2662.5470238231487,2666.391512056882,12.640321392150176,2670.685224205803,104.79
3497.0,2898.6700114338914,2902.1820638236054,13.63378526207688,2907.571961297843,104.79
3430.0,3141.2984532512587,3145.5133903550454,11.363854929856442,3151.570863389282,104.79
3381.0,3357.422833386973,3361.1959093669298,12.541185931114706,3378.5237056513947,104.79
3366.0,3613.8009055117554,3617.421199187747,13.424041156375367,3622.8848332408566,104.79
5406.0,3830.935324045844,3834.5890082595347,13.401388078991562,3838.542491152265,104.79
5429.0,3918.663438560009,3923.045476949189,10.818218604473444,3927.9362781603168,104.79
5388.0,3921.3208804929727,3925.2362585345522,12.429892290563606,3929.8724121623573,104.79
5355.0,3972.7089607494977,3976.0083986919285,14.697833113846299,3980.848636169992,104.79
5415.0,4008.5094820156096,4013.257760239105,10.864904222191527,4018.464559738811,104.79
5442.0,4011.0160788444714,4015.2251954452,9.827483152612214,4020.395757190618,104.79
5401.0,4015.750748884278,4020.1361661050482,10.955246459444831,4025.1869529874216,104.79
5496.0,4155.432061959299,4159.108070055106,12.110677165472344,4164.585113880336,104.79
5359.0,4196.78052568087,4200.190944685857,13.602103709959737,4204.2682043826,104.79
5363.0,4243.074327979061,4246.610172071821,13.519439652710814,4252.076058208743,104.79
5411.0,4461.222550687819,4465.108699361665,13.272766425986264,4469.172409619303,104.79
5396.0,4819.021025209006,4823.421954198477,11.65629335782023,4828.165048935632,104.79
5368.0,5005.419249347523,5009.31466198143,12.632560014467078,5013.765912920025,104.79
7376.0,5718.7579836591485,5722.598904832844,14.424647504569256,5726.369908905768,104.79
7343.0,5808.8577036425,5813.012040357329,11.584812817241225,5817.480638541927,104.79
7426.0,5916.952131181289,5921.064704290218,12.191232239943998,5925.711789002518,104.79
7436.0,5992.4876456011925,5997.348296645616,10.086203984237187,6002.9274919427,104.79
7346.0,6198.318129952883,6201.583199910928,14.15006272863527,6205.347828407133,104.79
7427.0,6528.759126402503,6533.4239347492485,11.150121966931717,6538.507130302628,104.79
7430.0,6531.133478146158,6535.3304109474875,10.670058440425231,6540.357213509338,104.79
7342.0,6641.209780690236,6645.152410634435,12.08434736910512,6649.61649694058,104.79
7365.0,6753.579556217786,6757.281627223125,14.890145838031911,6762.091995333674,104.79
7443.0,6798.882858905729,6803.123720367889,12.734764098912546,6807.3781639400595,104.79
7409.0,6990.753997050919,6994.565141672401,12.650649457481137,6998.982314831853,104.79
7351.0,7036.154694944518,7040.356059771597,11.276261435120977,7068.420380436518,104.79
7362.0,7041.440854625272,7046.02071688563,10.239730183138878,7070.869818455761,104.79
7489.0,7216.070897786449,7221.237072158423,9.586804390057951,7227.770120451977,104.79
