vehid,entry,mid,instspeed,exit,length
1808.0,183.0,186.26199010012778,10.806919088816466,188.12534636483986,48.9
1834.0,234.0,237.00555129600247,10.367330355457634,238.85323247204616,48.9
1851.0,315.0,318.08230686874276,13.256346732265243,319.58175638912246,48.9
1810.0,364.0,367.2456618817465,10.834350532305358,369.22947279815173,48.9
1804.0,1287.0,1290.2002019848733,10.47964983628821,1292.1391518719404,48.9
1818.0,1301.05728770821,1303.2574128224576,12.792631785317964,1304.831653397907,48.9
1857.0,1857.0,1860.2457396691696,12.568222902566534,1861.8539859963773,48.9
1801.0,1919.0,1922.0156245714372,13.714821554490982,1923.4668442209372,48.9
3815.0,2020.0,2022.5155851649474,13.008843185856628,2024.1755777691603,48.9
3857.0,2205.0,2208.153234487076,10.228179552296183,2210.0499736322704,48.9
3852.0,2565.067723067148,2567.502536167624,11.866395864295246,2569.054228774298,48.9
3808.0,2661.0,2664.004855078579,10.048882327351954,2666.074392660158,48.9
3838.0,2847.0,2849.384043327357,13.503739942924229,2850.936742049935,48.9
3841.0,2938.0,2941.0463855044177,12.26239476432387,2942.7287093687014,48.9
3848.0,3017.0,3020.056513769435,11.60067189161568,3021.7932972380104,48.9
3833.0,3378.0,3381.072088595355,13.046563046921149,3382.634638587394,48.9
3839.0,3730.0,3733.28748202751,12.347910688399953,3734.9339818557073,48.9
5826.0,4012.0,4015.233631748534,11.547000924886058,4017.062447042435,48.9
5821.0,4014.0,4017.0692298070217,10.615336258130247,4018.8486796843954,48.9
5833.0,4546.0,4548.467456190174,12.080632880680508,4550.1821289533345,48.9
5848.0,4645.0,4647.565710856343,14.187347187086896,4649.052370821447,48.9
5863.0,4763.0,4766.111068814141,10.771877641414067,4767.966548139373,48.9
5831.0,5083.0,5085.515023173231,12.85840105570336,5087.105643112074,48.9
5819.0,5455.0,5457.551954103519,12.99153668675103,5459.032991442684,48.9
7862.0,5809.0,5811.382268158118,13.419620618809299,5812.90114061162,48.9
7848.0,5992.0,5994.598516627516,12.998941406462233,5996.192127874285,48.9
7849.0,6176.053715062881,6178.490748340568,11.539168409324612,6180.042526143451,48.9
7830.0,6338.0,6340.602968573663,13.244372458859312,6342.109605911764,48.9
7827.0,6419.0,6422.197322967122,9.789908236995728,6424.307612337572,48.9
7823.0,6885.108623221323,6887.409101170166,12.016539194005388,6889.1123263958525,48.9
7819.0,7011.0,7014.282544461874,12.53848487966814,7015.914097530752,48.9
7817.0,7135.0,7138.084855542537,12.010007588560477,7139.834433937504,48.9
7816.0,7250.0,7253.19035672756,12.993067404261376,7254.755407335958,48.9
