vehid,entry,mid,instspeed,exit,length
802.0,1284.4550042322162,1290.297549384835,10.407153582320799,1296.1047519057245,124.99
533.0,1286.3228582071902,1292.3167935339015,10.936623678206821,1297.8883984180857,124.99
1917.0,1900.0177510850247,1905.3547692140796,11.914589766676515,1910.268565886788,124.99
2806.0,2360.5720924846773,2365.330997967384,13.145650945411413,2370.1885148138313,124.99
3901.0,2469.0933637067214,2473.549016358418,14.15252837478715,2477.996525161113,124.99
3081.0,2736.694262831838,2741.451494299522,13.054968822956218,2746.243312532579,124.99
2797.0,3446.19102549038,3452.0947993187556,10.326875951895062,3457.988335874497,124.99
2803.0,3532.142511041265,3537.274156981154,11.324647908760413,3542.44097945444,124.99
5074.0,4156.783922014652,4161.016879119885,14.64595666859171,4165.18209923159,124.99
4285.0,4280.462935250036,4285.495330114592,13.416285599360068,4290.282528734022,124.99
4800.0,4973.100598999158,4978.042977111427,11.977660369103777,4982.868844400337,124.99
5080.0,5043.702029363672,5049.42046354324,10.554926992099583,5054.885510191242,124.99
5916.0,5493.754240117175,5498.526913340627,16.009453118596646,5502.382347469825,124.99
6796.0,6144.882525348991,6150.489191267287,11.226327870157762,6155.983477402753,124.99
6786.0,6327.744877968107,6333.436640211959,10.499453510717682,6339.4269147038,124.99
6816.0,6329.580442413087,6335.418784550167,11.074212267003382,6341.190986407551,124.99
6521.0,7047.977724460823,7054.290734708308,8.828035954961923,7060.638463449485,124.99
