vehid,entry,mid,instspeed,exit,length
1320.0,193.08161024341254,197.34836781444008,11.378788781122983,202.72339452771809,102.85
1318.0,499.042944411062,503.1321459893201,12.268818192444499,507.20768474926535,102.85
1246.0,564.0320149420965,567.5673430068388,13.041019879910573,590.4064469080733,102.85
1316.0,593.6862236743202,598.3136035118813,11.079317488163097,602.8130962437077,102.85
1203.0,743.7539239189169,747.2779106824031,13.12437437225989,768.1227258937928,102.85
1255.0,814.0539915495625,819.0191329027756,9.214803919067748,825.4528423793395,102.85
1249.0,818.0343408266916,822.2877949734058,10.971000256893406,858.1835415520615,102.85
1233.0,841.0727304574496,844.4101468718795,13.67024596056029,862.4230126387655,102.85
1219.0,920.1882796563272,923.2736642427753,15.296735808105435,927.7215460169647,102.85
1184.0,994.0618926874308,998.0511102985046,14.323787250469858,1002.6539703624222,102.85
1260.0,1175.8712995340454,1180.0708895480145,11.354437357799602,1218.7805969046597,102.85
1188.0,1355.5405276565848,1359.1813601316949,13.902062858955434,1398.3593483747638,102.85
1248.0,1444.1018419230682,1448.0095482885317,13.071115178373667,1452.9452386448281,102.85
1287.0,1536.3604914462858,1540.3135910612057,12.191149163842034,1578.4721661205283,102.85
1323.0,1583.0493652363223,1586.5507074908294,13.466955678699387,1590.2768947176673,102.85
1313.0,1656.3805328005662,1660.353699272608,11.836862309571442,1665.124360936453,102.85
1274.0,1659.1231119432803,1663.4205034039733,10.872039735902973,1668.1605369651925,102.85
1190.0,1717.5954196947291,1721.0860313818266,13.195711397850108,1757.9754213811643,102.85
1330.0,1746.2189422215686,1749.3190198757688,15.116116345000533,1760.7456102468598,102.85
1195.0,1803.3843472800804,1807.532348429221,12.273471563836457,1812.7322866562101,102.85
1380.0,1848.0733190635706,1852.5583339679763,12.02256120470622,1856.7698373183962,102.85
1373.0,1850.5010582885936,1854.3728377460193,13.132302922953473,1858.6133594589403,102.85
3191.0,1983.5246457653038,1987.375594157906,13.891264048152998,1991.9843136879429,102.85
3201.0,2009.3598759194142,2013.4747859212687,11.30563593035516,2036.682679211121,102.85
3322.0,2030.7621857615334,2034.5063347444082,13.831969969702213,2038.9249182892752,102.85
3338.0,2208.3475270017943,2212.1200089521103,13.771493508242004,2215.965487677596,102.85
3195.0,2285.717979979101,2289.1906986083827,13.23549084584439,2297.8683673986325,102.85
3323.0,2366.4134663166683,2370.0697710092363,12.497794574511028,2388.190516796822,102.85
3271.0,2447.067561816324,2451.3764637943464,9.896459675367561,2478.390817381902,102.85
3282.0,2462.683261896598,2466.441984063392,11.48543966059299,2481.667187738338,102.85
3331.0,2481.2644837860935,2485.0941035152982,12.590522102318028,2489.2279394128773,102.85
3276.0,2523.5423777945807,2527.5888533076477,13.586399240495597,2532.5315126529695,102.85
3328.0,3063.7862541706904,3068.492005562156,10.24378057209485,3074.3091648705217,102.85
3202.0,3183.6073265514938,3187.0708538603863,12.547040992147009,3192.145643256647,102.85
3270.0,3247.5868288113306,3251.445121828704,12.731532444690071,3288.439380970849,102.85
3241.0,3513.771219897583,3518.025277920672,11.624760595758495,3523.4511938887904,102.85
3340.0,3564.6587552174974,3568.0277619869084,12.953400401477028,3571.937563205411,102.85
3255.0,3605.7695337748964,3610.4292622555745,10.332878809465026,3616.223496638865,102.85
3259.0,3609.4299336811587,3613.3306676543,11.544038057804581,3647.796162384915,102.85
5283.0,3696.2951934577723,3700.353792391965,12.30677707392799,3705.611246545662,102.85
5199.0,3698.190018757764,3702.1773676339467,11.907476889760682,3738.042805880618,102.85
5276.0,3700.213897567861,3704.0593835755512,11.10684389245325,3740.7451185390764,102.85
5393.0,3738.473450772172,3743.035199137174,12.5320390450919,3748.2817792259825,102.85
5261.0,3784.0141216842176,3788.150787529593,11.785953182229973,3793.426872805657,102.85
5288.0,3785.9510833115883,3790.160498257994,10.380399518436384,3828.2294648656602,102.85
5265.0,3806.8826889556144,3810.473327625355,12.80115133697115,3830.763299871033,102.85
5249.0,3964.1339969521646,3968.2208948788334,12.738424262290199,3973.482783946184,102.85
5342.0,4009.037781138479,4013.03477866917,13.825233249086063,4016.8929562575736,102.85
5221.0,4054.0112381405556,4058.126267911854,11.891001346758177,4063.4396435061203,102.85
5263.0,4069.8939028316477,4073.245060424985,13.833715069892362,4098.304401066134,102.85
5268.0,4076.580910072794,4080.4031568966698,12.142009802284894,4102.194747398902,102.85
5232.0,4149.410324636313,4153.31617308025,11.665716863971694,4190.664783418029,102.85
5260.0,4264.085688554848,4268.333921470948,11.192080940366063,4273.710816973239,102.85
5213.0,4323.833306397258,4328.274581249819,11.330702476512187,4333.353250817525,102.85
5247.0,4357.45821078329,4361.178661853453,11.9980606319028,4367.771293199185,102.85
5193.0,4418.098608784506,4422.419619997756,10.071301250105805,4460.503501881385,102.85
5191.0,4441.293809740052,4445.423927659109,10.87634130654939,4462.648228709739,102.85
5344.0,4465.099074516417,4469.507049122699,10.444223217052173,4474.235107035356,102.85
5371.0,4546.8352039630045,4551.00539329056,11.73631876357437,4555.439835368232,102.85
5195.0,4620.785558747594,4624.5918528654265,12.267018308158034,4629.4787748744275,102.85
5326.0,4644.576288055221,4648.220779470712,12.691828136093275,4652.416171703414,102.85
5202.0,4797.428515898063,4801.193640653114,11.894051082292172,4806.450393856848,102.85
5320.0,4914.862085060292,4918.032491771323,15.253844670293283,4921.406317476681,102.85
5224.0,4954.096843763999,4958.1904694615005,15.046533612931551,4962.676224338914,102.85
5192.0,4956.170984225839,4960.079790258699,12.145291234314337,4997.987198858478,102.85
5190.0,5047.834497671494,5051.492890461859,12.384161421506542,5056.621908234548,102.85
5231.0,5226.321244303838,5230.213240893227,12.5708579327204,5268.385058398587,102.85
5330.0,5314.054858509777,5318.138631239609,12.224299024064669,5323.058490270366,102.85
5264.0,5411.345194657011,5415.032078889558,12.240971427078032,5448.050776855788,102.85
7389.0,5538.023708796532,5542.347386407644,11.82834568544603,5546.731584723772,102.85
7216.0,5603.357452678152,5607.061689823738,13.1270258618599,5628.3718148312355,102.85
7317.0,5718.421584616314,5722.3241153368,13.860853621488626,5726.085424318883,102.85
7335.0,5726.152893054207,5730.532148866046,12.777816495118177,5734.558680569805,102.85
7257.0,5793.481063919586,5797.213319090488,12.253418592349766,5801.996865754645,102.85
7259.0,5853.694709934027,5858.22949987345,10.24029081495291,5863.635928394283,102.85
7195.0,5855.989449287537,5860.191426260649,11.743955851704813,5897.945679153397,102.85
7277.0,5859.937737919239,5864.288060659943,10.19429658426304,5903.174393592917,102.85
7329.0,5943.6506119108,5948.009156135244,10.212337681486439,5953.552849046768,102.85
7340.0,5946.074643090332,5950.107074580849,11.311997378482161,5988.328027100095,102.85
