vehid,entry,mid,instspeed,exit,length
760.0,16.096980842038278,21.337675198237164,11.83408093182869,26.818997590626317,116.88
1008.0,70.81103728678792,75.53482546156296,12.910022007192486,79.70654068392301,116.88
1015.0,162.516674533418,167.28362574881268,12.281216995652848,171.49761650395172,116.88
997.0,1091.8870456494878,1096.3604540536003,13.251055279490217,1101.9181614727788,116.88
1014.0,1365.6975196491894,1370.3640968769805,13.46372724989427,1398.4810516053456,116.88
1026.0,1371.7405401893488,1376.4994412389167,12.44994350473482,1401.1079587729964,116.88
996.0,1377.7144395297341,1382.0887505691637,14.813395855882977,1403.403734580039,116.88
1002.0,1425.538350536837,1430.0826265042797,12.770667614628682,1434.874331255784,116.88
726.0,1583.8622112632804,1589.339120797881,10.83600853911332,1594.2191902349425,116.88
753.0,1718.097489243496,1723.0237593772722,12.969674737585708,1728.6487180274535,116.88
999.0,1763.6620661894403,1769.2107594903584,11.252351767238379,1774.1987553772935,116.88
1020.0,1808.857719325965,1814.4193105417517,11.09239997364221,1820.2339082795095,116.88
1024.0,1901.4284827963686,1906.2657161330942,12.543646893063348,1911.7684356655082,116.88
1027.0,1907.7585010301543,1913.4630839179272,10.021516142806329,1938.195925786732,116.88
3026.0,2142.9938220390177,2148.137450784165,11.66166231474905,2152.8085321923063,116.88
2737.0,2212.4540002660724,2216.5224929906626,15.360972148352014,2219.9764324345037,116.88
2761.0,2399.3379986334644,2404.2114423894946,12.705747205789363,2408.594780592323,116.88
3032.0,2617.251796391341,2621.2103395481686,15.370268585458689,2625.825559601783,116.88
3016.0,2663.447057280847,2668.385136139956,12.538513656196688,2672.852152300251,116.88
2762.0,3161.362304956744,3166.049590703378,12.22567401715512,3171.5813417581426,116.88
3023.0,3253.6065771895674,3259.3606266541456,10.337215203283613,3288.35141660534,116.88
2753.0,3612.286112326196,3617.3088457710805,12.022346999149626,3622.8478797089147,116.88
5018.0,3673.009195032177,3678.329358720724,10.653418128343954,3683.716050213656,116.88
5035.0,3675.6158655441977,3680.46149840565,11.739999405309641,3738.408115981853,116.88
3003.0,3701.761043407752,3707.17356110647,10.440328374790775,3741.0625252052287,116.88
5026.0,3789.5523181377043,3795.0007391852155,10.643909079760444,3800.942223547197,116.88
5033.0,3866.4618977755945,3871.39201498268,11.623031446594926,3876.7867258707456,116.88
4748.0,3923.8339245271336,3928.091324408444,15.967328067967772,3931.3770952447658,116.88
5014.0,4058.874800109613,4063.4595998081095,13.884734653059883,4068.8432947592405,116.88
4763.0,4150.395694530642,4155.263353254132,12.216848390843216,4160.823941625808,116.88
4757.0,4825.769605958914,4830.551927298058,12.870428927698995,4834.720435665626,116.88
5007.0,5206.469931865349,5212.1491620508405,10.150758935052933,5217.954458162036,116.88
4750.0,5274.573332038166,5280.199378512961,10.03310492310818,5285.521067254528,116.88
5001.0,5408.797381598984,5413.402874753928,13.530734734532892,5418.732158610557,116.88
7019.0,5770.681721668811,5775.341605212124,12.902454164450946,5780.666991953717,116.88
7030.0,6039.29781196524,6044.181352049828,13.183604447729795,6049.809238131514,116.88
6765.0,6445.516962361819,6450.077920988437,13.931120553569905,6453.9875053746655,116.88
7009.0,6820.405743319971,6825.114852357211,11.791926486533427,6829.397949166428,116.88
7025.0,7030.501643527461,7035.041345083381,13.295541634221681,7040.405741554756,116.88
6998.0,7073.437563230683,7078.24033536932,12.856488667623061,7082.539449537126,116.88
6735.0,7207.611601265551,7212.292236357519,12.661808988395016,7217.684746581134,116.88
7031.0,7300.549428116192,7305.138557426102,13.421791503934928,7310.375089180208,116.88
