vehid,entry,mid,instspeed,exit,length
998.0,282.3613599319626,286.10996230930067,14.343369399853536,294.7638283416268,157.0
1824.0,296.6368733123022,300.2221925557603,13.99281719581285,318.16670451166897,157.0
1560.0,425.5512862674429,429.57076699158637,12.074978003497872,437.8133669429528,157.0
1795.0,552.4667559645349,556.1130769705887,14.7530214638135,588.2933087269109,157.0
993.0,566.060508344099,570.3443190011778,12.983777572027908,593.2782682831435,157.0
1011.0,567.951667134896,572.0795124334597,12.15510548529963,595.5144294384257,157.0
1574.0,874.1000582000252,878.2400790958147,12.454395433493227,886.2987475115564,157.0
1243.0,964.0456003060397,968.1357550380633,12.751843345968874,976.1875402475232,157.0
1399.0,1050.3387290503993,1054.542561882217,11.902204984581957,1062.8414762030263,157.0
1401.0,1052.3897449303613,1056.532257588473,12.692416296181008,1064.6287532406361,157.0
1394.0,1137.4604333097425,1141.096917036331,14.264381663517174,1148.3091383263786,157.0
1009.0,1275.145150845889,1279.408179421478,12.081723855124153,1308.126580351784,157.0
208.0,1412.2045897976939,1416.5144003538542,11.508274791106897,1425.0663903409863,157.0
1579.0,1589.9986482759816,1594.1419444346104,12.558595282945344,1602.007014659073,157.0
205.0,1719.9377412060362,1724.0335871139562,12.929315471333313,1732.7829330709878,157.0
1247.0,1770.6448256532078,1775.0512967594157,12.37294812088995,1783.5401941538373,157.0
1021.0,1814.1810501198695,1819.0405251267398,10.252438714701851,1829.7898643628077,157.0
1806.0,1913.2295029498816,1918.0044223617913,10.837715952072713,1938.596041901819,157.0
1549.0,1948.126921885569,1952.475623700864,11.577073195330104,1960.9247579844136,157.0
1831.0,2015.1523455517708,2019.5328187507282,11.443856241160631,2030.4562172324684,157.0
2742.0,2091.6161958506873,2096.4364508597755,10.724506636548565,2118.5526472012566,157.0
3022.0,2093.54582061681,2098.371716801682,11.214087562760994,2121.261234251023,157.0
3806.0,2112.9368738277244,2117.5066925921697,11.923917918212803,2126.178095588873,157.0
1234.0,2137.5399697432413,2142.0008266244854,11.391389926144537,2151.0224076000363,157.0
2746.0,2180.3747998541694,2184.130960931946,13.70519976240548,2192.742587547702,157.0
3820.0,2185.639826505966,2189.322195717988,14.101444758083606,2208.440856283353,157.0
3417.0,2490.0842199423955,2494.5279502800345,12.432788346546358,2503.1745451499078,157.0
3574.0,2536.2725691192873,2540.0267843007873,13.505511574699325,2548.6035292670704,157.0
3568.0,2538.489631311991,2542.342314962022,13.316772441780227,2568.571821317487,157.0
3000.0,2713.1968787193928,2717.398624922359,11.781786888711126,2726.8142293381557,157.0
