vehid,entry,mid,instspeed,exit,length
15.0,364.0412858772307,365.38924247357704,8.741018225947359,367.57768113456973,27.83
144.0,813.7946542906236,815.0884087330347,8.615042979649667,816.9561775610982,27.83
98.0,903.9248724337397,905.3261293557835,8.784680588911506,907.7058754640752,27.83
73.0,1271.2650873703035,1272.321105045548,9.597653789836933,1274.402567994597,27.83
2.0,1824.305971039655,1825.3213247333758,9.336259658780104,1827.4533009468082,27.83
2002.0,1893.7626769788235,1895.013587540383,8.280581954406317,1896.978684327263,27.83
2015.0,2003.3211506672603,2004.339090265833,9.082137821642819,2006.7879095158416,27.83
2104.0,2276.2038114180837,2277.1474289722614,8.839993980026028,2278.9508673344803,27.83
2150.0,2613.8766220599373,2615.2491730750876,8.384921989272286,2617.5233116578524,27.83
2003.0,2711.026694896472,2753.016776899757,6.503827366971145,2754.6476099962047,27.83
2011.0,2793.8679445289695,2795.1635798675493,7.958463987819993,2797.4859773694434,27.83
2128.0,2973.9538401560703,2975.3098827084536,9.683282662487796,2976.987180038457,27.83
2008.0,3603.6951534983878,3605.0334714410437,8.525126232094175,3606.912675630466,27.83
4011.0,3963.732966483159,3965.052245211068,8.343721499609318,3966.915345180562,27.83
4143.0,4053.9885115384327,4055.250928894044,9.498684593102544,4056.9598970150955,27.83
4009.0,4144.065231566176,4145.366619449885,8.615637599486377,4147.646078382099,27.83
4072.0,4240.478183812066,4241.458560317719,10.184257570465569,4243.464349279667,27.83
4153.0,4324.130612220952,4325.4188465054995,10.098573628754442,4327.348308732269,27.83
4020.0,5052.223306114175,5053.227350004753,8.47833731459734,5055.673986200168,27.83
4061.0,5411.199927450331,5412.299357247084,9.279871542632307,5414.254747216698,27.83
6077.0,6124.005025477116,6125.356888198014,9.48942616014363,6127.4796545324625,27.83
6020.0,6685.365441278079,6686.393937108015,9.228610933694629,6688.435019618088,27.83
