vehid,entry,mid,instspeed,exit,length
1251.0,314.0499019935673,314.11301231696945,9.393226554225238,314.0690647380152,4.82
1796.0,323.07017160577334,323.12992526746314,9.920891019261596,323.08831513740273,4.82
1543.0,581.0094124827552,581.1022448466033,6.38580707259809,581.037599992643,4.82
1246.0,853.0618979265224,853.1328760942915,8.351998709720784,853.0834496539898,4.82
1799.0,863.0,864.0486719321059,7.9787342854022985,863.0,4.82
738.0,888.0,889.0470700870314,8.232249888450948,888.0,4.82
1395.0,962.0630103542132,962.125870478043,9.430614028580377,962.082097128357,4.82
1803.0,1036.0,1037.0338461369113,6.675820593959631,1036.0,4.82
1236.0,1132.0843924740955,1132.1432417768956,10.073349001943157,1132.1022614072542,4.82
1249.0,1217.01088015951,1217.0863042372318,7.859685972069438,1217.0337818378516,4.82
1392.0,1483.020701762277,1483.0910749668346,8.42379666170643,1483.0420697994255,4.82
1832.0,1554.0,1555.0024654767628,8.46201159566036,1554.0,4.82
1797.0,1584.0224730411355,1584.0854461373349,9.413695711409403,1584.0415941180768,4.82
56.0,1665.9355761136205,1666.0392318188487,7.176871261905993,1665.9728335580003,4.82
1577.0,1849.1174382074578,1849.1801380736965,9.454718186632478,1849.1364763211748,4.82
1020.0,1922.0901823427062,1922.1533355363638,9.386850154229446,1922.109358104228,4.82
3815.0,2121.0,2122.0018659245247,8.983412195414784,2121.0,4.82
3026.0,2195.0685825403953,2195.1371497960954,8.645665625311457,2195.0894022213547,4.82
1566.0,2202.9307727981986,2203.0191741410827,8.094906931072794,2202.959248554411,4.82
2058.0,2297.0426256305655,2297.114522910363,8.24522940634544,2297.064456436129,4.82
3817.0,2661.0424007976917,2661.1133240942695,8.358460396363748,2661.0639358641347,4.82
2750.0,3180.0,3181.0197916608267,8.031972935994377,3180.0,4.82
2764.0,3223.9668690053086,3224.0470657545993,8.39765801675214,3223.9970540328404,4.82
3819.0,3289.0970939778117,3289.160819095313,9.302604512537053,3289.116443397618,4.82
3579.0,3550.9550792432,3551.056587149432,6.443172059487892,3550.9905105469934,4.82
4738.0,3857.0,3858.0347587757733,8.458232003695985,3857.0,4.82
3239.0,3900.1199834600166,3900.175390283278,10.69921592198629,3900.1368071227325,4.82
5822.0,4112.083567402658,4112.143047029645,9.96659857610016,4112.101627726713,4.82
5262.0,4185.020889316668,4185.08579962116,9.132749727030125,4185.040598605259,4.82
5256.0,4540.121975471143,4540.186602259818,9.172814830861379,4540.141598673325,4.82
5254.0,4630.1533904521775,4630.219851982434,8.919589472892664,4630.173570753137,4.82
4071.0,4897.115946766981,4897.170157393556,10.93530186020562,4897.132407217941,4.82
5590.0,5531.041036367604,5531.111697827068,8.389432798618843,5531.062491930134,4.82
5252.0,5708.927443429509,5709.019159417365,8.477282735755285,5708.957788441571,4.82
7828.0,5903.054016032113,5903.118222098053,9.232921484076831,5903.073511486537,4.82
6069.0,5992.039161234294,5992.115928991575,7.722116505977369,5992.0624709059175,4.82
7818.0,6081.064997777711,6081.128368712856,9.35459709196795,6081.084239654002,4.82
7820.0,6178.061155965663,6178.134521144215,8.080257927902421,6178.08343248228,4.82
7811.0,6180.133042052291,6180.1978542647585,9.146571966209695,6180.152721556335,4.82
7833.0,6890.083481708507,6890.157209453463,8.040522139610417,6890.105868314361,4.82
6057.0,7061.942812613277,7062.030096586694,8.31583512867557,7061.972864550799,4.82
6071.0,7143.976265170277,7144.067114465719,6.951817546062426,7144.007732935221,4.82
7831.0,7161.0,7162.023266862532,8.13959993999347,7161.0,4.82
7246.0,7247.168421936698,7247.2458764609555,7.653646721224194,7247.191940137441,4.82
