vehid,entry,mid,instspeed,exit,length
525.0,156.06574371915048,162.1154970195639,10.779979311103936,170.84584574192493,158.84
788.0,267.28667666458307,272.2117384523705,14.66151748992128,278.23941075649896,158.84
546.0,327.547490684219,333.4302829398971,11.581467503666236,366.1203305301961,158.84
804.0,355.63887776540616,361.0130081859279,12.87652132623001,370.2672384631174,158.84
526.0,504.3452160027766,509.3806805472714,14.497225632135113,548.3865461330553,158.84
522.0,528.9272137063205,535.2964451993789,10.506015511093013,550.4313843715961,158.84
789.0,535.1517170547022,540.5006453318642,12.74172658203705,552.4819404306805,158.84
1886.0,574.8869738657905,581.1657914236666,10.872185490941046,590.1917493156665,158.84
794.0,698.8148181583381,704.0347647063047,13.21283693729119,723.4905863058743,158.84
541.0,804.25315061184,809.4417367547505,12.89844614123888,816.2744464544433,158.84
1890.0,842.523190770177,847.2558864848667,14.456823668288628,854.2223083998651,158.84
1060.0,1293.9928811210523,1299.3250831373205,12.659632127362643,1307.4485193372325,158.84
1066.0,1398.7577490052977,1404.02252958047,12.568950509498476,1443.210723842136,158.84
545.0,1407.1268481723523,1412.0570880561002,14.366111297465054,1445.5697011866946,158.84
1072.0,1746.289839843586,1751.4637333285593,13.270947891666276,1759.1281251025705,158.84
548.0,1786.8732155844896,1792.2356501009313,13.04488664666405,1805.4310236849722,158.84
1065.0,1833.5591316585137,1839.2185948839167,12.349712386422526,1847.5736191576902,158.84
1911.0,1840.6253659189915,1846.0009231710021,12.922853530997646,1893.2933108156906,158.84
3059.0,1930.8632130567887,1936.2298574264648,12.773625900220098,1983.624903087879,158.84
3083.0,2103.35408792574,2108.573957523711,13.014711710184987,2115.9133856574467,158.84
2805.0,2232.8198818852666,2239.104644181788,10.814074861663622,2253.5583728198817,158.84
2800.0,2354.4875357559044,2360.009267621101,12.983519536648478,2366.869165451216,158.84
3923.0,2471.5036568867095,2476.371831915339,14.322624813621012,2523.503282952895,158.84
3914.0,2557.3999943652084,2563.0539120475623,12.30391456824519,2570.998798623267,158.84
2792.0,2611.257911588422,2616.589316904865,13.584640396540571,2623.191198232105,158.84
3064.0,2648.6821999221997,2654.0269868115784,12.72637672554685,2661.9154800649526,158.84
2817.0,2864.8737065583805,2871.313761296848,10.514735634716356,2880.036215409023,158.84
3080.0,3097.756938145084,3104.1622494082812,10.419088313806483,3112.912507169667,158.84
3082.0,3099.5360540543265,3106.1194144370716,10.981910347169626,3153.358758924007,158.84
2799.0,3111.7254054595123,3117.1792849477492,12.221948813318237,3156.0531425488,158.84
3919.0,3222.19284326612,3229.1274491106924,9.455088685075872,3238.832593256626,158.84
2790.0,3224.0516722771895,3231.1561281355416,10.014980492449919,3243.294506652014,158.84
2809.0,3227.2144990588163,3233.2025701440625,11.164683542484937,3245.760312840124,158.84
2526.0,3569.2066002384367,3574.579413411043,12.818366332391607,3603.627576103295,158.84
5067.0,3917.5420067293976,3922.5411815604484,14.188354337848784,3929.8775107164943,158.84
5907.0,3931.3538632257123,3937.529863153943,10.82727790310487,3963.3185410817646,158.84
5059.0,3989.332769622026,3994.053376514902,14.82115302329488,4000.963357924651,158.84
5078.0,4094.203546965051,4099.3664925723615,13.195855060375226,4143.477717469376,158.84
4531.0,4289.36412273088,4295.120689516723,11.748914060556682,4323.381115826439,158.84
4813.0,4357.208497011027,4364.378623105257,9.173352965048718,4374.281128875009,158.84
5066.0,4548.086220357184,4554.400402489223,10.663112818931927,4593.488550790285,158.84
5070.0,4549.938338429785,4556.279518965225,11.964235575613912,4595.930573299921,158.84
5077.0,4713.205072380606,4719.145710766929,11.771078872263388,4727.59906222192,158.84
4817.0,4767.249430994816,4773.1662336109775,11.513875333749633,4780.48091626646,158.84
5061.0,4810.135567034241,4817.403050167348,9.279048528630252,4826.937696543155,158.84
5055.0,4982.927371704599,4988.114003600504,13.671760743319505,4995.81269368942,158.84
5906.0,5433.998930126083,5439.426902689117,12.78546765594526,5447.550163851925,158.84
6799.0,5605.342834145048,5610.130892168178,14.438053239263315,5616.095874540511,158.84
6806.0,5854.968172288046,5860.057045787783,13.415091887533363,5866.265898559328,158.84
7890.0,5910.784432895798,5916.18888404793,12.793075021120178,5943.286773720064,158.84
6815.0,5913.833247259187,5919.449103866438,11.810299247505332,5945.87952723269,158.84
6547.0,5987.377036963221,5992.266995855061,14.372045364646535,5999.517643056663,158.84
7079.0,6153.3494695461895,6158.578463883966,12.951470095389425,6166.884081417115,158.84
6791.0,6267.827351355121,6273.042758706897,13.582310602636799,6280.7425135318945,158.84
7905.0,6339.099165009436,6344.067585021312,13.61395687117676,6351.62940807168,158.84
7052.0,6707.485756958549,6714.103909258772,10.385370190640234,6756.234719468153,158.84
6811.0,6862.498429103477,6868.1199100198055,12.339638323433437,6875.157977128558,158.84
6541.0,6887.66428430078,6892.370997331967,14.548619965106827,6899.945362744165,158.84
6522.0,7249.045759572653,7255.117362962521,10.891882950293278,7263.7918368130895,158.84
7909.0,7413.038766723747,7419.1709078410495,10.839246965591514,7427.924436836338,158.84
