vehid,entry,mid,instspeed,exit,length
659.0,107.68426955571474,115.26274115257688,14.308750442909412,120.94366179146395,193.06
597.0,187.12192813357456,196.57409700685508,12.016027116647667,203.91856852335428,193.06
593.0,291.7520753358824,301.0778444694306,12.085508707363223,308.02976965400256,193.06
547.0,305.83348411628606,315.46889999527895,10.991209419300734,322.54277522619657,193.06
609.0,365.35500930436353,374.2626926246261,12.71566695791707,380.7998521248571,193.06
530.0,376.3887187034216,383.4771453274249,15.613936793401255,389.8618655892415,193.06
615.0,455.7270019381055,464.1964062519403,12.7196357255079,483.0022565835353,193.06
634.0,457.53593332267076,467.133271946598,10.888789653390019,485.8942730697131,193.06
537.0,466.8465318789069,473.65453251329023,16.122287110125455,490.51032027343507,193.06
624.0,558.7397877955364,567.2003141805072,13.398526141973193,574.2760954203872,193.06
630.0,654.7752279731504,663.3356334251944,13.102380496399327,670.1224299469093,193.06
636.0,727.2187965483832,735.387881902361,12.566907242262767,741.8516549737913,193.06
803.0,737.1000041761811,744.5519406747744,13.73257511502891,783.3501638128207,193.06
569.0,838.7367947730246,846.0595576259255,14.985176756794178,851.7943152791325,193.06
643.0,995.0175118126772,1004.0266255053484,11.578302201996417,1023.0949368308238,193.06
870.0,1011.4209462074818,1021.4052392460011,10.67783893066055,1030.13920819887,193.06
571.0,1015.2791174805412,1025.178011720632,11.41706260902849,1033.8923788693503,193.06
790.0,1098.6198425838004,1107.3220800422619,12.731935657144728,1143.3638844375157,193.06
820.0,1280.5480333391263,1290.1004099530699,10.998495883152174,1323.149748438677,193.06
544.0,1548.4317805469807,1556.5983194513099,13.54470703291497,1562.7137095059115,193.06
852.0,1730.8100755017851,1740.0549302273753,11.531041206971441,1748.9793496995385,193.06
620.0,1744.507027837647,1753.187512582619,12.376936158423428,1761.6079392168945,193.06
614.0,1895.1115755859585,1904.4956775845487,11.970519232275775,1911.9740357253895,193.06
2616.0,1909.698132499613,1918.5238541682636,12.19724187755254,1926.0599592924325,193.06
2613.0,1915.4611871630811,1927.0411841645316,10.023098167262022,1935.0107171990069,193.06
2574.0,2074.9704123566926,2084.1103712203358,11.408240280972135,2091.8597200968456,193.06
2649.0,2091.5847375785706,2100.292110841532,12.540761559191827,2106.668470425202,193.06
2868.0,2187.478265932219,2195.2663881397875,13.75188384451036,2226.0450773556886,193.06
2538.0,2255.459912157406,2264.1804009469297,11.343239467053056,2283.036976426399,193.06
2564.0,2457.874051164819,2466.4272757963454,12.728128951181152,2472.71302590652,193.06
2916.0,2524.9245580186703,2533.160144937665,12.973846928967806,2539.2931670015887,193.06
2603.0,2645.736859739421,2656.4244191507737,10.757589467967941,2664.4174688281473,193.06
2788.0,2725.0135119172583,2734.1110746243194,11.636145893574987,2762.973670721094,193.06
2655.0,2811.6067374907693,2820.471438656722,12.41737517453491,2826.9333492819733,193.06
2606.0,2990.4092513011897,3000.086858816669,10.680763197141626,3007.390169985249,193.06
2627.0,3065.251690832901,3073.153440446071,13.274779524238529,3078.9500775488464,193.06
2578.0,3067.175861420029,3075.2162868784058,13.586501037126624,3081.9384852312564,193.06
2525.0,3078.7885186206795,3087.499640939311,12.075967612227284,3094.7414251604173,193.06
2602.0,3080.8429107811826,3089.574413049527,12.126904752812258,3097.672090280717,193.06
2657.0,3174.2198352468404,3186.051548896331,8.650083929380216,3195.058639263686,193.06
2566.0,3176.261000379341,3188.0645795710006,9.084509211150365,3197.126297386957,193.06
2812.0,3202.0,3211.3248514583634,10.437244307811628,3243.2274007210053,193.06
2634.0,3247.067033720627,3255.2680482181754,13.444890675338145,3261.4029797530607,193.06
2580.0,3531.832915778481,3540.1356796471964,13.573810194187606,3546.6918814633746,193.06
2563.0,3607.240928367723,3615.3421964964814,13.87697919828481,3621.384042263898,193.06
4583.0,3707.3946548171402,3715.2368088680346,13.160483013499151,3727.640532894488,193.06
4533.0,3819.144800251776,3826.026548011917,15.159221151060567,3843.041754250229,193.06
4901.0,3893.8414956428637,3904.00881938643,11.050868032055444,3911.6647384636944,193.06
4835.0,3908.748925873285,3917.259538034157,12.134286024041028,3923.612856041791,193.06
4812.0,3920.0,3929.0876702044466,12.051609397706804,3936.3849813939582,193.06
4625.0,4234.8721599315595,4243.560536228159,12.190345392906133,4250.599274757818,193.06
4531.0,4237.274331955919,4246.274428002199,11.507458381583886,4263.12147389896,193.06
