vehid,entry,mid,instspeed,exit,length
1123.0,417.2858543249416,421.1794106589279,13.928365896078164,426.1122351532824,104.47
1136.0,823.3933579435613,828.0060052622911,12.604641535601754,831.8128630093904,104.47
862.0,1138.2135059822106,1142.3764664264518,12.563390715021654,1147.735236551462,104.47
857.0,1139.9702036024582,1144.0923130164833,12.907739406629332,1173.293770910589,104.47
1110.0,1498.3389861953924,1502.5151271885159,12.650521281825505,1507.4168305682185,104.47
1117.0,1858.2366630619742,1862.3707025169651,13.050273552286798,1866.8961581931762,104.47
1976.0,1894.074964945119,1898.5441634754777,13.78872457390409,1902.0749487094915,104.47
3136.0,2038.8808089102113,2043.2608292239536,12.19501923676826,2047.9965541819226,104.47
2878.0,2937.589752103653,2942.2131362852865,11.409042803653994,2947.499588783417,104.47
3965.0,3064.0441543801317,3068.360520830825,15.254798973251546,3071.4628919829356,104.47
3135.0,3119.2944399130815,3124.137706610851,10.489723223083379,3129.3393317233567,104.47
5122.0,3846.8136973518876,3851.2004170628784,11.605736666779032,3856.2722492520184,104.47
5136.0,3949.7717391210963,3954.1347072416897,11.74466545623084,3958.7647282174044,104.47
5982.0,4239.511034583953,4244.444374168168,12.38877636833886,4248.213879437723,104.47
5964.0,4328.4937824435565,4333.504552958857,10.943757515129983,4337.709636076362,104.47
5980.0,4866.0257929354875,4870.323099762704,12.610483371086865,4873.946224822426,104.47
7135.0,6128.385347758625,6133.482827056104,10.590204540570296,6137.985329865765,104.47
7975.0,6667.966015217106,6672.150525454247,12.593295694673376,6675.818394235534,104.47
7128.0,6900.621410625035,6904.276418033082,15.256413425535905,6909.244964981242,104.47
7960.0,6936.287349978058,6940.178014712485,15.551182124786726,6943.2310286135835,104.47
7966.0,6938.218221675551,6943.01790658278,10.942885167230793,6947.205078263897,104.47
6878.0,7115.591799332825,7120.2687024209345,12.233975083829417,7124.23742362102,104.47
