vehid,entry,mid,instspeed,exit,length
724.0,14.727396252680908,20.10964536408725,13.35518620644927,23.329636260397123,116.61
894.0,93.70679532422692,100.5048482580819,11.061953808425198,104.43096429318786,116.61
829.0,95.93143576082531,102.4450154308671,11.417598983270183,106.42336460734529,116.61
842.0,107.41025101258116,113.37169133931886,12.121228719366336,116.83952078644235,116.61
805.0,204.72173331499212,209.05511261295126,16.21213452964824,211.73238923381487,116.61
844.0,213.05034143069517,219.35063248940418,10.789127041452979,223.90062941917378,116.61
756.0,214.84838297025038,221.20109932390764,11.089522385031175,273.38446378025253,116.61
748.0,281.7532308722084,287.0549584934343,14.05824930883783,290.15103084823005,116.61
702.0,477.29757637269944,483.0665066685331,12.292803314989744,486.412144193364,116.61
896.0,723.9586199383131,730.1328456637348,12.225574684812681,733.6139960026693,116.61
791.0,726.4494992717089,732.0871370597104,13.62517935256985,735.414783580687,116.61
733.0,848.1897437386277,854.5037709594757,10.679840184750411,859.5075253692404,116.61
796.0,1092.856110518198,1098.173410810767,12.805946645897038,1101.4769550885517,116.61
755.0,1116.0286645393978,1121.5109373920711,13.370932956959066,1125.8579793875733,116.61
786.0,1356.4822584100987,1362.199522598932,13.704064844883954,1365.353709231367,116.61
861.0,1358.4769667357052,1364.1587190898808,12.808921860537549,1367.485651874747,116.61
851.0,1360.7022393014038,1366.049183788619,13.35631275863821,1369.2209464653265,116.61
821.0,1535.8446602068032,1541.273891740632,13.975155677037309,1544.3324964974047,116.61
2716.0,1893.8899249641422,1899.5816065012034,14.493193967709681,1902.484833806813,116.61
2721.0,2254.090029893251,2260.065128500735,12.130782057432727,2263.5894231922566,116.61
2906.0,2256.295836318138,2262.415781300213,11.952894708030234,2266.1090636982426,116.61
2755.0,2613.430235769156,2619.347015871094,12.930346483947178,2622.6944847253912,116.61
2859.0,2617.34515319752,2623.183218556815,13.152743359539292,2626.519373818293,116.61
2840.0,2707.9853981219953,2713.3789194119063,13.550129140180085,2716.598811825786,116.61
2743.0,2793.926165381557,2800.4280828425417,11.589748276069024,2804.190357890457,116.61
2836.0,2919.592641122844,2926.105506753389,10.49344217674869,2931.20005343826,116.61
2858.0,2973.7887393855035,2979.530351909116,14.039722832313004,2982.5385638965818,116.61
2705.0,3333.854553960074,3339.4150160536997,13.013845447015033,3342.6363526616915,116.61
2797.0,3335.7908967896437,3341.3345689045314,13.847789537833776,3344.4578453321765,116.61
2756.0,3423.2706073477384,3429.023330063017,12.869214032368589,3432.2718744882873,116.61
2804.0,3425.3771510730853,3431.465363048772,11.714624465970921,3435.141895518553,116.61
2860.0,3427.46651859043,3434.010880075674,11.134250686695882,3437.866248003619,116.61
2899.0,3603.7781818721805,3609.597950442183,13.139471801778097,3613.014926916277,116.61
4910.0,3963.5918707657884,3969.0946059306257,15.439520393203253,3971.7984551083528,116.61
4747.0,3965.8552461639847,3971.179381971279,14.58559613550445,3974.1607141673644,116.61
4843.0,4505.884941206091,4511.229487957457,13.265403020307366,4514.366651792219,116.61
4739.0,4595.661339881452,4602.086920151684,11.11163009163966,4605.9207767839425,116.61
4774.0,4886.517331435795,4892.353017593565,11.51160684244571,4895.837731898567,116.61
4810.0,5047.75607655102,5054.297543660613,11.114019682326154,5058.085553263093,116.61
4765.0,5049.576694836771,5056.121039038458,11.604773071575897,5060.031353810438,116.61
4714.0,5052.129531271727,5058.0084999533465,10.881746106621513,5061.787861320902,116.61
4831.0,5223.533082304309,5229.472576758199,13.319339838639742,5232.663898667154,116.61
4701.0,5403.528072202398,5410.117282214301,10.577932853903398,5414.022583800929,116.61
6751.0,5766.038081719522,5772.058896690793,12.358182629971717,5775.566862847825,116.61
6893.0,5793.017033273299,5798.540247270535,12.766195777309454,5803.368613511609,116.61
6753.0,5967.442180033687,5972.497684024194,13.924245458163753,5975.535409959048,116.61
6852.0,6037.938275045392,6043.342874918812,13.423416342811137,6046.633496758013,116.61
6786.0,6220.651994723594,6226.245699448255,12.3304857801788,6229.737363424579,116.61
6696.0,6308.219815465173,6313.584967514024,12.98513427942787,6316.909332741495,116.61
6709.0,6398.772704714266,6404.0205733031635,13.683530420048319,6407.182622115428,116.61
6848.0,6575.855215593339,6582.16683528725,11.537150399992449,6585.777243451516,116.61
6794.0,6843.923113120759,6849.6115140002785,14.448136196021906,6852.632865384567,116.61
6743.0,6845.837727340419,6851.436166532026,14.044432106843265,6854.477096890964,116.61
6804.0,7043.543430247002,7049.350389087653,12.564426143126715,7052.9000186775265,116.61
