vehid,entry,mid,instspeed,exit,length
218.0,881.4064841192948,888.3923637604511,11.24583759293464,899.7758560200471,208.03
216.0,963.3321823411463,971.3649673201605,9.54159423451626,983.4826693235185,208.03
214.0,1049.602352982847,1055.030421136234,15.461140805534114,1063.2127548842366,208.03
60.0,1226.8455175555523,1233.274979739674,12.277918875064877,1243.022965989973,208.03
236.0,1230.7653640215237,1237.514390062156,12.096059617205224,1247.9289011023136,208.03
225.0,1497.7191762072944,1503.3815727052909,14.679241912463102,1511.958539779043,208.03
235.0,1594.7085913353108,1600.625173081668,13.480740677126578,1609.6075618590455,208.03
234.0,1771.6241070423248,1777.4015558156432,14.721427413993217,1786.1401289177293,208.03
221.0,1777.1460950893893,1784.2981646703645,11.824072018131654,1796.4823174550293,208.03
239.0,1858.5614167706033,1865.383597351249,11.462858314321243,1875.9070490048653,208.03
2049.0,2044.5323942749603,2050.5349123528463,13.559294878428458,2059.689663865609,208.03
2077.0,2134.360688880897,2140.2578710112166,13.955069373915505,2149.0663189800553,208.03
2236.0,2215.681267307304,2222.018672177226,12.317890430396512,2231.7948820414827,208.03
2052.0,2219.1961906842903,2227.0903792934905,11.063553907097726,2239.0901925671606,208.03
2207.0,2669.891657214083,2676.1397167520854,13.173620690093987,2685.6532296259124,208.03
2079.0,2758.3940435853165,2765.0613472508094,12.040215528161408,2774.9176650890986,208.03
2204.0,2937.1595817021334,2943.193025087194,14.072332722956292,2952.4354301852713,208.03
2230.0,3036.6863840914725,3043.054309369212,12.948636942293302,3052.864591184107,208.03
2238.0,3042.9144792189018,3050.1801486681343,11.381437266191105,3061.9418290618555,208.03
2225.0,3206.0286250177455,3212.03115879634,13.700025975085321,3221.3212545991846,208.03
2229.0,3406.9054066596204,3413.2818782521795,12.60094582533737,3423.872611460015,208.03
2220.0,3595.6010513175684,3602.3455330590514,12.509647796565234,3613.557958645497,208.03
2078.0,3660.6735470635713,3667.087716695645,12.331798067774645,3676.999223802634,208.03
4231.0,3935.8859290477803,3943.2186052397574,10.907802948816581,3954.3853972916377,208.03
4079.0,3942.3969198675813,3950.4495559246798,10.640239488484632,4008.2976661635466,208.03
4223.0,4104.750581091872,4111.245834365233,12.797169417862142,4121.2057505105595,208.03
4220.0,4286.296843163938,4293.142772380382,12.15755861565042,4303.324465049837,208.03
4238.0,4381.045067734427,4388.115405721484,11.069846126336667,4398.6764143809905,208.03
4239.0,4472.529761760539,4479.241308766096,11.660442212068741,4489.584652176666,208.03
4094.0,4739.088247406769,4744.55522977112,15.458320941120624,4752.6840122436515,208.03
4241.0,4831.921976560254,4838.523671715736,10.54246096797715,4850.101416412346,208.03
4064.0,5194.300381837973,5202.341693505626,10.173624822689359,5214.226555493577,208.03
4222.0,5196.210380768882,5204.263151325815,9.922369172666366,5216.933782477677,208.03
4237.0,5457.009598974475,5463.508003558787,12.514610707590167,5473.590532717848,208.03
4215.0,5558.8446501519,5565.232835994017,13.141814467653901,5574.835355464422,208.03
6226.0,5563.612802053838,5569.102741940385,13.213511711267625,5628.4904969527015,208.03
6245.0,5738.227015158127,5744.428103294698,13.108281433061965,5753.969970816807,208.03
6223.0,5839.747071984755,5845.366133825995,13.832313297635885,5854.924406083472,208.03
6227.0,6001.935183415106,6008.551797437298,12.885204232834456,6018.476328348688,208.03
6080.0,6005.750821465264,6012.183793242024,12.561715671778998,6022.07109605651,208.03
6238.0,7082.705632747836,7089.446726577917,12.392640047404395,7099.4328584584755,208.03
6071.0,7085.544341607759,7092.462264809576,11.340894440072786,7103.1261918348555,208.03
