vehid,entry,mid,instspeed,exit,length
1511.0,279.4680864254255,285.24772350552416,13.126423337577899,291.10123179429826,158.78
1509.0,1018.9743360941432,1026.33944363385,10.421744940616286,1063.2240619296501,158.78
1527.0,1443.2204110358673,1449.6128902816563,13.470037499515398,1456.2616046105995,158.78
1654.0,1732.2478376905162,1738.5631614033946,11.69324239640608,1745.8537394902066,158.78
1909.0,1818.6977090272594,1824.5465218139316,13.372741826596464,1831.2486755444656,158.78
1373.0,1957.9136276014842,1964.290435507969,11.562741444253671,1970.6340734249438,158.78
1885.0,2102.1738938953768,2110.1240568092785,10.184888514896679,2117.770650796082,158.78
3515.0,2253.5127613392615,2261.0727146710246,10.487473036819553,2268.9705098842032,158.78
3669.0,2271.761358385464,2278.032475120514,12.438809845273889,2293.6488827312473,158.78
3534.0,2407.520332594981,2414.23835238248,11.226218458784679,2421.57629877836,158.78
3667.0,2993.7011135833486,3000.1469628514405,11.675900783148585,3006.394147573935,158.78
3655.0,3756.065358063917,3762.1058617026033,13.414183939814098,3768.7198352901396,158.78
5393.0,3846.624695390683,3853.112258041716,12.416180705197258,3860.225674962199,158.78
3642.0,3881.8836664367655,3889.118996965705,10.99503015683336,3896.0446997005497,158.78
5902.0,3991.0943718140593,3998.3785512608742,10.769935534069532,4051.0037137267436,158.78
5524.0,4081.075588095437,4087.1164441814044,13.15275319840953,4094.263020725768,158.78
5518.0,4205.464339609042,4211.470543671953,13.336233772079495,4218.29568383854,158.78
5532.0,4262.604636055748,4270.119210742954,10.386586205164534,4278.249039794621,158.78
5643.0,4339.545724600108,4345.100974327551,14.10741194744739,4350.627384596164,158.78
5517.0,4833.577144659773,4838.657306600038,15.907087143207457,4843.545230419943,158.78
5660.0,5204.9969395316075,5211.221453961176,10.696337389909147,5218.885778297994,158.78
5522.0,5656.492352234881,5663.171651971027,11.183702353026215,5669.726832347543,158.78
5515.0,5675.3287649129,5682.145477373828,11.201052601264633,5723.378180649444,158.78
7897.0,5871.930400274643,5878.14513025216,12.362943746935127,5885.504815697184,158.78
7892.0,6411.518437044505,6417.4167197640045,13.122627624871237,6424.05831052072,158.78
7535.0,6778.879145339862,6786.110898723715,10.722949884877103,6793.216714103664,158.78
7906.0,6860.206608954882,6866.111157819937,13.318948213429145,6872.062869680954,158.78
7898.0,6863.121804023028,6869.373318065988,12.153002167535005,6875.637173538896,158.78
7647.0,6864.88589832484,6871.126347762228,12.719136697898673,6878.178763198298,158.78
7640.0,6997.639606491394,7004.410871626039,10.9089958839952,7011.805955805772,158.78
7654.0,7188.556941752582,7195.465282187218,10.059688559247007,7309.507806928726,158.78
7375.0,7357.295012362588,7363.1394600859085,13.685255110085796,7573.822972148916,158.78
