vehid,entry,mid,instspeed,exit,length
1442.0,20.0,25.364682486255624,14.404911611542747,30.995578745534324,153.18
1491.0,23.0,29.231697299118732,12.950691014065585,35.735355422866924,153.18
1408.0,75.0,81.08708165259911,12.545691881732093,89.30236362006437,153.18
1406.0,93.0,99.39338867294566,11.51730076641835,106.21439911157927,153.18
1385.0,155.0,161.1677111849187,12.091295188765915,168.86336557998933,153.18
1340.0,173.0,179.23224012960637,12.407337408121217,185.8250282141098,153.18
1446.0,220.0,225.45187727979422,14.642490036130575,232.3853095280661,153.18
1345.0,281.0,288.35578119447956,9.760576300653714,296.3448712354971,153.18
1413.0,311.0,317.21244572967316,12.27987819031621,324.7813485149077,153.18
1452.0,531.0,536.5416692023775,13.428104775967741,542.3537827892748,153.18
1434.0,608.0,613.5547307728485,13.727658779529607,620.68513012323,153.18
1362.0,737.0,743.0975699652116,12.315813512462961,749.6164805713255,153.18
1404.0,900.0,905.237970204585,15.627548959404043,910.5496651925324,153.18
1392.0,1095.0,1101.562975998949,11.81464287174679,1108.580115859055,153.18
1402.0,1126.0,1133.3729727094355,10.591380267054602,1142.7103112927405,153.18
1460.0,1207.0,1212.5739141513795,14.503795513749575,1219.782809676286,153.18
1372.0,1263.0,1268.5714822045456,13.580637381189842,1274.4074794636872,153.18
1430.0,1504.0,1511.4733736613566,9.531865246675382,1520.5631473291658,153.18
1456.0,1576.0,1582.3015194721017,12.537411274725368,1589.9449725585387,153.18
1486.0,1629.0,1636.2374341236718,11.075023486000607,1643.8810594961965,153.18
1380.0,1745.0,1751.419207465043,11.919586120007855,1758.9765920624234,153.18
1373.0,1751.0,1756.5130840047734,14.679406192459803,1803.4120597730591,153.18
3403.0,1853.0,1859.0282741617418,13.47817308381507,1866.6548189680789,153.18
3465.0,2099.0,2105.4395387493028,11.876741958539549,2112.933560721363,153.18
3477.0,2145.0,2151.287562679197,11.486551005057823,2163.6825547924072,153.18
3419.0,2184.0,2189.3531698660013,14.865599668109608,2194.8990287161296,153.18
3364.0,2227.0,2233.236265381347,12.422340043721483,2240.889109585485,153.18
3426.0,2323.0,2329.2557134420163,11.997946907232608,2343.2871111682157,153.18
3359.0,2365.0,2370.6227221668696,13.615164533640074,2376.4328919019467,153.18
3428.0,2661.0,2666.240400505366,15.140964225604403,2672.797894281571,153.18
3476.0,2731.0,2736.595929153052,14.342559848387735,2743.729058992854,153.18
3378.0,2773.0,2779.463779044548,11.599815712773953,2795.7242921577426,153.18
3406.0,2807.0,2815.345205531725,9.842294269626251,2823.237192161568,153.18
3410.0,2857.0,2864.2071182243953,10.307676240886634,2883.2975653678586,153.18
3400.0,2858.0,2866.116791872544,10.202357797072203,2886.20214566323,153.18
3451.0,2904.0,2909.605170547337,13.864774591637387,2915.5585554138747,153.18
3471.0,2928.0,2933.644192236634,14.33731828140639,2940.731172211353,153.18
3481.0,3206.0,3211.620942122614,13.558651114560083,3243.2978377083405,153.18
3399.0,3220.0,3225.591574392125,13.563125598213444,3245.6541798228027,153.18
3382.0,3339.0,3345.037676318891,12.46259373461687,3351.3877431434894,153.18
3453.0,3395.0,3401.05746718182,13.46573488802667,3408.847072802551,153.18
3371.0,3492.0,3497.6276593991024,14.065294673865095,3504.6512436883195,153.18
3425.0,3522.0,3528.2964425879213,12.46304081246543,3535.071318159045,153.18
3367.0,3553.0,3559.3866015840945,12.886038779127203,3605.8518176861207,153.18
5472.0,3784.0,3789.571052397448,13.942175198480454,3795.364334014162,153.18
5355.0,3922.0,3927.36488718429,14.633977412173882,3934.6895143694105,153.18
5408.0,3988.0,3994.26559075781,11.584698572996661,4002.4343720478864,153.18
5392.0,4079.0,4084.475962191125,14.794279859968194,4091.4752635534132,153.18
5496.0,4105.0,4111.102601537861,13.117244852154547,4143.5253968340985,153.18
5381.0,4735.0,4741.455205522232,11.192380616035937,4749.539668102931,153.18
5353.0,4819.0,4826.2474669093,10.22786727144109,4834.836618315342,153.18
5356.0,4910.0,4915.544679424209,14.619412203225838,4922.411146886044,153.18
5441.0,5006.0,5013.022821809095,10.630339683631588,5021.785604348267,153.18
5499.0,5243.0,5249.482621020784,11.737015496253274,5256.358773435401,153.18
5365.0,5283.0,5289.069000283452,12.751539701336691,5313.428392506931,153.18
5361.0,5345.0,5351.121237421183,12.236582667024908,5358.740534324606,153.18
5422.0,5381.0,5387.377133423048,12.049299753713356,5403.175813491066,153.18
7389.0,5502.0,5508.406529551563,12.153214930481319,5515.430984666943,153.18
7408.0,5697.0,5703.039080658972,13.511479150061827,5709.340517523491,153.18
7411.0,5862.0,5868.473499128314,11.626661358002528,5875.320138466498,153.18
7371.0,5980.0,5986.163135028613,13.050040803545649,6033.043471466636,153.18
7483.0,6004.0,6010.2621846905595,12.195446068689957,6035.677680232639,153.18
7486.0,6041.0,6046.138236539215,15.514071316349874,6051.341522374797,153.18
7412.0,6158.0,6163.5759759768525,14.543807805736137,6170.6015314381175,153.18
7369.0,6226.0,6232.280911016129,12.684546266994724,6239.0609714428465,153.18
7390.0,6442.0,6449.314236138004,10.193012117222823,6483.836283981856,153.18
7360.0,6463.0,6470.224283298426,10.956797173997273,6486.356853895519,153.18
7365.0,6688.0,6693.29886242842,15.425067221654187,6698.59473556035,153.18
7417.0,6882.0,6888.4580155803405,12.207945288969983,6896.717665255625,153.18
7374.0,6886.0,6892.397452866225,11.583939530971863,6933.412152292816,153.18
7440.0,6888.0,6894.185887260742,12.23806980469262,6935.875623923563,153.18
7350.0,6955.0,6961.066399041859,13.087067086027227,6967.306323728931,153.18
7351.0,6989.0,6995.523782763037,11.411501046586336,7023.674697504517,153.18
7434.0,7124.0,7130.2344686905835,12.614837341777472,7136.864999206906,153.18
7419.0,7166.0,7171.293372708321,15.280997979915709,7203.3043988670415,153.18
