vehid,entry,mid,instspeed,exit,length
1449.0,321.8307815700341,324.3951341056623,13.702187062366084,328.6117276636775,75.08
1289.0,593.7518681264081,596.4242186891668,13.763867657858725,633.0194741733585,75.08
1223.0,681.5676378149044,684.508025945109,12.130983742111287,688.95503791753,75.08
44.0,874.9342452152898,877.615086407169,13.131313347437157,903.433912167353,75.08
1217.0,952.2209181131143,955.1583120038515,11.614985886634097,960.1416739702767,75.08
1291.0,1221.5092671910804,1224.179968041293,13.749123805111392,1227.8092434053012,75.08
1374.0,1491.4802598879487,1494.0867297859595,13.065314286930079,1498.4764160151692,75.08
1447.0,1761.5748239738439,1764.124198409654,14.046766628368276,1767.8684354994837,75.08
3298.0,2034.5477015232411,2037.1615924922414,12.909438000278525,2040.9914103334427,75.08
3303.0,2125.567154371213,2128.2563045842403,12.557198050900709,2132.128530293694,75.08
3302.0,2481.8988230917084,2484.5301724310807,13.866826448380303,2488.177806154983,75.08
3379.0,2573.512857121154,2576.030649951518,14.10509895240875,2580.2199518518296,75.08
3230.0,3202.1578544557306,3205.2059405125146,11.328437652657048,3208.9901612509707,75.08
3232.0,3292.3011585747495,3295.102840690201,12.710671478537959,3298.9447736238385,75.08
3237.0,3653.9225630798796,3656.530877903423,14.035415242053709,3693.3305392011703,75.08
3304.0,3655.707677065182,3658.3937413995645,10.08244779657938,3695.751379688713,75.08
3454.0,3744.7982917355334,3748.193785963479,9.882381149558453,3752.4627583682895,75.08
3384.0,3833.9355517365943,3836.552446923632,12.925667987574826,3840.6357274269844,75.08
5302.0,4107.088283565813,4109.616165962357,13.847203125340332,4113.42013005663,75.08
5370.0,4192.008654418237,4195.003127122733,11.99093742280339,4198.93529388909,75.08
5303.0,4284.650944026413,4287.400274450229,13.34136869985304,4291.49938461021,75.08
5222.0,4286.590015168114,4289.3030839936355,13.114269280839155,4323.2747070618425,75.08
5457.0,4738.517905443228,4741.473296267697,12.069955545172641,4745.491686944529,75.08
5301.0,4821.86002717038,4825.045336645785,11.18668620166297,4829.691077186262,75.08
5233.0,5094.725893035409,5097.338933153936,13.623608879231064,5101.428735583263,75.08
5460.0,5361.538338437305,5364.148346915041,13.03944117161508,5368.645903820788,75.08
5455.0,5455.3595935450985,5458.16069144331,12.330186459191982,5461.821952744944,75.08
5219.0,5635.619804839565,5638.459231656076,11.879052338581955,5643.166182125014,75.08
7302.0,5721.892275049832,5725.080921610812,11.410066146107136,5729.133132955827,75.08
7297.0,5992.019101833654,5994.615297678071,13.697854671573968,5998.885492007097,75.08
7222.0,6081.911578218416,6085.095923292403,11.124111136486132,6089.50370132989,75.08
7379.0,6351.979698660145,6355.048795032705,11.244439678268915,6358.959812776962,75.08
7369.0,6446.324902673003,6449.286103924064,11.882957188035016,6453.179767467656,75.08
6111.0,6539.8679924982525,6543.01196999682,11.076532412865589,6547.507787445586,75.08
7388.0,6621.618861964343,6624.22577430236,13.924602978956706,6627.925029022916,75.08
7454.0,6627.789756730163,6630.342470471981,13.994672083424758,6663.920493707551,75.08
7210.0,6714.680970529549,6717.400812517276,13.172386498771615,6720.947429508061,75.08
7453.0,6981.718428872539,6984.012131187094,15.253733132057762,6987.847894469968,75.08
7225.0,6984.471302021556,6987.061629202285,12.84363433131346,7023.28696349306,75.08
7298.0,7163.443063797987,7166.26229516714,13.40628352597214,7169.808501640779,75.08
7391.0,7341.943581296984,7344.154246586148,16.403138668191286,7347.813441424007,75.08
7456.0,7431.417293392664,7434.02832305527,12.789915764277085,7438.396445637067,75.08
