vehid,entry,mid,instspeed,exit,length
998.0,217.17872994098516,222.2752165649636,13.539161219241555,228.4650428353788,144.57
957.0,247.67183855338405,253.21022084740588,13.064600344358778,272.94748192746624,144.57
1059.0,348.6117763899038,353.51908893527127,14.115121360315644,370.77010708865487,144.57
964.0,410.6327876701929,417.47837616803673,10.872787373178172,424.51759094239566,144.57
725.0,412.6527434706657,419.3137927396161,11.107231594904299,453.64555894298934,144.57
698.0,418.4182671340651,424.1447403142664,11.798147025543605,456.3140493042088,144.57
1782.0,471.3409956844805,477.1169648362506,11.863694502357317,482.8512239305892,144.57
710.0,682.2168733729158,688.4260358401317,11.407151519243566,730.8851838602873,144.57
1562.0,743.108255563127,748.4677182084196,12.66246996277584,753.7766050712686,144.57
1510.0,745.4090155379502,750.4200718101354,13.748359161784608,755.5612361210746,144.57
700.0,767.3176536498954,773.4284671774774,11.800274969799993,815.331718331817,144.57
709.0,858.5462525924089,865.2713885268679,11.401496538636149,903.3925910223011,144.57
1789.0,1012.2104106635901,1018.1934155060167,11.97777358430061,1023.7861214886453,144.57
1764.0,1014.104674630977,1020.0512017557356,12.98181137142683,1025.627763514507,144.57
1761.0,1188.2234738232466,1194.1727855204501,12.069856567213083,1200.1263932159065,144.57
1009.0,1220.5139513039367,1225.6528589298227,15.596415730763734,1263.1902244200407,144.57
1506.0,1369.8909378040644,1376.408832111157,10.700644542344707,1382.7743279880403,144.57
979.0,1399.9950649920515,1406.5234696487312,12.110741834944411,1446.2946788116558,144.57
972.0,1427.4857363476945,1433.3423881999736,12.480911994560618,1448.4393069194712,144.57
962.0,1446.1406980638963,1452.3114800957571,11.159791495001276,1458.2473173795988,144.57
976.0,1447.961750119079,1454.087163978157,11.322939517700792,1460.0927142947958,144.57
1916.0,1568.1461977120377,1573.1072671103707,14.418406773508122,1578.9134652429086,144.57
1760.0,1630.9776767769822,1637.3077512959662,10.74653466032421,1643.4647167289743,144.57
1785.0,1719.210793989696,1725.4252521306676,12.10316120135706,1731.3247376646707,144.57
1780.0,1723.5065211422213,1729.3824943850273,11.511986373357894,1735.2570329804494,144.57
1638.0,1731.852975399293,1737.4953410283758,14.07536995284935,1742.5857543680315,144.57
1021.0,1758.6566933856705,1765.5337080543648,10.82588599764066,1772.5370648643711,144.57
719.0,1762.8788208264737,1769.2426557721076,10.971179412353704,1805.8285496613835,144.57
1910.0,1822.3006657524434,1828.113217268246,12.558412309914589,1840.2598227203764,144.57
1567.0,1824.382600943212,1830.3834965472488,12.482396557257658,1893.2746381994782,144.57
1013.0,1940.650075988992,1946.5063831163784,12.229316468397979,1983.1944636208898,144.57
983.0,1942.7749749593472,1948.2811123061736,13.116982041175538,1985.9043395797294,144.57
3806.0,2089.4013255051004,2095.5010568070247,11.59682967553041,2101.5544294780325,144.57
2965.0,2118.296928324104,2124.454159706735,11.814776241344244,2163.238536503946,144.57
2977.0,2145.8643133374617,2151.0469231336738,13.322902725190486,2171.591612701608,144.57
3800.0,2196.196407828983,2201.5993343779205,12.627211589386857,2207.9013051337765,144.57
2706.0,2212.282088994709,2218.4835976115205,11.241043577033755,2258.8861441815457,144.57
2963.0,2298.361498646775,2305.2232647570186,10.061977854529715,2343.3361576965203,144.57
2962.0,2300.520543297102,2307.1031262102347,10.245497569439094,2349.224227792343,144.57
2959.0,2347.518575253141,2354.124629387907,10.403163450118834,2361.518651820848,144.57
2986.0,2373.2985398409833,2378.3019245272985,13.856411331538537,2384.3746301573933,144.57
3574.0,2454.8323238556827,2460.465430753293,13.842561108856485,2525.7770429611537,144.57
3568.0,2461.3025429641875,2467.1855935999,13.066928293528328,2528.0738440839,144.57
3893.0,2527.2421660462173,2533.407675532112,12.549212191578295,2539.0852578264166,144.57
3773.0,2622.3863800974204,2628.301793549757,13.644231116507381,2633.5403337799835,144.57
3790.0,2713.159113473194,2721.2551955357726,8.212466680448639,2729.054393150554,144.57
2996.0,2748.1315839228646,2754.012656764329,15.001206234659733,2793.0332293534734,144.57
2975.0,2752.2777240858345,2757.583866757711,13.92618570640768,2800.253311145031,144.57
3526.0,2804.4852592110597,2811.336962444817,9.865464053798688,2818.244079569478,144.57
2730.0,2838.2259731324493,2845.1697660166474,10.495942660048287,2882.7193894852394,144.57
3063.0,2918.6079120133127,2923.5576242327047,14.320642872097396,2929.333940117496,144.57
2789.0,2928.829788357794,2935.0074396650425,13.438494273837744,2973.419364826414,144.57
3784.0,2977.779540075198,2983.156772215879,13.330870301290938,2991.988913091234,144.57
2711.0,3021.0546243278195,3027.399944912936,11.402394412674623,3065.253260883129,144.57
3799.0,3097.4796989530437,3103.410810484706,12.613866617716575,3109.9837124678775,144.57
3569.0,3161.1427138456693,3167.3048759263374,10.452517891667984,3178.21094850552,144.57
3918.0,3255.7616426645777,3263.1622164787714,9.373949507221537,3272.314036716552,144.57
3765.0,3257.9768157807857,3265.1770978721765,9.813857302811622,3279.525601770875,144.57
2704.0,3290.4907944356437,3296.41165784027,12.392527953555135,3341.2523745520516,144.57
3793.0,3367.3492688579636,3372.5472327544267,13.355528224083665,3423.1961981634936,144.57
2998.0,3380.4084470263156,3386.5027431049402,11.59385118737888,3425.7951832864005,144.57
2990.0,3425.828167638526,3431.481279687625,11.935915145172181,3437.0103444213946,144.57
3783.0,3433.7500958869828,3439.568552767657,13.498739211002677,3444.5562781012627,144.57
