vehid,entry,mid,instspeed,exit,length
765.0,372.0,378.1972237684596,13.506071132063187,388.38219478210175,209.35
858.0,687.0,693.2534421080311,12.96071105551472,722.99607036516,209.35
883.0,761.0,767.3605695279713,12.350692064957263,779.3551487481827,209.35
493.0,1223.5012555882133,1229.4790139310721,11.779373135647177,1241.8373898868726,209.35
479.0,1306.3553857539073,1313.0605222565673,10.786803263542657,1326.5929328588759,209.35
801.0,1686.0,1692.1344082876858,13.387499843306024,1716.193120554106,209.35
2806.0,2219.0,2225.393246022538,13.270789186378641,2236.9578367007016,209.35
2498.0,2401.1390335225083,2406.25095425665,14.161685744090944,2432.9563958667954,209.35
2701.0,2476.0,2482.341490825869,13.036869524707132,2515.4375141678847,209.35
2699.0,2749.0,2754.469744139686,14.688607435832981,2788.626759681746,209.35
2904.0,2823.0,2828.522450944833,14.658019066136243,2839.3553803593118,209.35
2692.0,2844.0,2850.328417963121,13.054131838848594,2883.4649428539315,209.35
2480.0,2927.223027981719,2932.263112364388,14.099670643060145,2942.86118450592,209.35
2887.0,3194.0,3200.522692650671,11.746820379252421,3212.8823234966594,209.35
2516.0,3197.141695059555,3202.418302862599,12.771245372242465,3243.3979985898454,209.35
2781.0,3442.0,3448.4363887829927,12.218947774853248,3459.152765896075,209.35
4670.0,3813.0,3819.4074913164463,12.556497987038231,3831.6003036263173,209.35
4780.0,4126.0,4132.315735302359,12.471942871892892,4142.655238780118,209.35
4816.0,4797.0,4804.190983577101,11.231551026761936,4818.335110621894,209.35
4859.0,4831.0,4837.462452872736,12.411856625006662,4867.87912464238,209.35
4483.0,5011.47326942934,5016.386735409876,14.132678268143792,5026.864141209123,209.35
4906.0,5298.0,5304.201599564968,13.442134746116093,5314.516036727932,209.35
4823.0,5355.0,5362.038613783016,10.738715153412583,5374.824584821338,209.35
6883.0,5474.0,5480.129578925676,13.493348279256184,5495.145191344337,209.35
6517.0,5614.39802587927,5621.1071086340935,11.215013009156355,5634.742581182353,209.35
6796.0,5990.0,5996.296184265182,13.350096264246341,6007.727741714552,209.35
6819.0,6006.0,6012.549858675236,12.301996358926102,6033.136807428114,209.35
6679.0,6185.0,6193.179675254877,9.206817944700754,6217.496573084095,209.35
6712.0,6253.0,6259.236659236164,13.094471612101332,6270.81975750005,209.35
6715.0,6883.0,6889.136745193511,13.400932550083105,6919.827985277136,209.35
